44.522727	0.05946081750525752	67.47619047619048	23.16190476190476	-0.0565087015172816	0.30465986394557826
36.527778	0.06219858361943773	65.38095238095238	27.44761904761905	-0.08398849572146272	0.31475056689342407
36.527778	0.06219858361943773	65.38095238095238	27.44761904761905	-0.08398849572146272	0.31475056689342407
36.527778	0.06219858361943773	65.38095238095238	27.44761904761905	-0.08398849572146272	0.31475056689342407
36.527778	0.06219858361943773	65.38095238095238	27.44761904761905	-0.08398849572146272	0.31475056689342407
36.527778	0.06219858361943773	65.38095238095238	27.44761904761905	-0.08398849572146272	0.31475056689342407
36.527778	0.06219858361943773	65.38095238095238	27.44761904761905	-0.08398849572146272	0.31475056689342407
346.502890	0.05097475567183705	69.14285714285714	21.828571428571426	-0.031266954165296124	0.30000000000000004
346.502890	0.05097475567183705	69.14285714285714	21.828571428571426	-0.031266954165296124	0.30000000000000004
346.502890	0.05097475567183705	69.14285714285714	21.828571428571426	-0.031266954165296124	0.30000000000000004
346.502890	0.05097475567183705	69.14285714285714	21.828571428571426	-0.031266954165296124	0.30000000000000004
346.502890	0.05097475567183705	69.14285714285714	21.828571428571426	-0.031266954165296124	0.30000000000000004
280.503571	0.0506842248680258	68.47619047619048	30.56190476190476	0.0003876541797604993	0.3131519274376418
280.503571	0.0506842248680258	68.47619047619048	30.56190476190476	0.0003876541797604993	0.3131519274376418
280.503571	0.0506842248680258	68.47619047619048	30.56190476190476	0.0003876541797604993	0.3131519274376418
280.503571	0.0506842248680258	68.47619047619048	30.56190476190476	0.0003876541797604993	0.3131519274376418
280.503571	0.0506842248680258	68.47619047619048	30.56190476190476	0.0003876541797604993	0.3131519274376418
280.503571	0.0506842248680258	68.47619047619048	30.56190476190476	0.0003876541797604993	0.3131519274376418
288.503472	0.0503407961111245	68.66666666666667	12.933333333333334	-0.014816772012556712	0.3094331065759638
288.503472	0.0503407961111245	68.66666666666667	12.933333333333334	-0.014816772012556712	0.3094331065759638
288.503472	0.0503407961111245	68.66666666666667	12.933333333333334	-0.014816772012556712	0.3094331065759638
288.503472	0.0503407961111245	68.66666666666667	12.933333333333334	-0.014816772012556712	0.3094331065759638
288.503472	0.0503407961111245	68.66666666666667	12.933333333333334	-0.014816772012556712	0.3094331065759638
46.521739	0.057726615282374855	68.33333333333333	21.733333333333334	-0.06794905650332828	0.2948866213151928
46.521739	0.057726615282374855	68.33333333333333	21.733333333333334	-0.06794905650332828	0.2948866213151928
46.521739	0.057726615282374855	68.33333333333333	21.733333333333334	-0.06794905650332828	0.2948866213151928
46.521739	0.057726615282374855	68.33333333333333	21.733333333333334	-0.06794905650332828	0.2948866213151928
46.521739	0.057726615282374855	68.33333333333333	21.733333333333334	-0.06794905650332828	0.2948866213151928
46.521739	0.057726615282374855	68.33333333333333	21.733333333333334	-0.06794905650332828	0.2948866213151928
58.517241	0.054335791862091	66.19047619047619	15.061904761904762	-0.039054337226408276	0.32684807256235826
58.517241	0.054335791862091	66.19047619047619	15.061904761904762	-0.039054337226408276	0.32684807256235826
58.517241	0.054335791862091	66.19047619047619	15.061904761904762	-0.039054337226408276	0.32684807256235826
58.517241	0.054335791862091	66.19047619047619	15.061904761904762	-0.039054337226408276	0.32684807256235826
58.517241	0.054335791862091	66.19047619047619	15.061904761904762	-0.039054337226408276	0.32684807256235826
58.517241	0.054335791862091	66.19047619047619	15.061904761904762	-0.039054337226408276	0.32684807256235826
28.535714	0.05921102877080534	70.80952380952381	26.761904761904766	-0.03293656552128654	0.28332199546485265
28.535714	0.05921102877080534	70.80952380952381	26.761904761904766	-0.03293656552128654	0.28332199546485265
28.535714	0.05921102877080534	70.80952380952381	26.761904761904766	-0.03293656552128654	0.28332199546485265
28.535714	0.05921102877080534	70.80952380952381	26.761904761904766	-0.03293656552128654	0.28332199546485265
28.535714	0.05921102877080534	70.80952380952381	26.761904761904766	-0.03293656552128654	0.28332199546485265
28.535714	0.05921102877080534	70.80952380952381	26.761904761904766	-0.03293656552128654	0.28332199546485265
90.511111	0.05250029976186573	69.80952380952381	24.361904761904764	-0.005320127598686719	0.3047619047619048
90.511111	0.05250029976186573	69.80952380952381	24.361904761904764	-0.005320127598686719	0.3047619047619048
90.511111	0.05250029976186573	69.80952380952381	24.361904761904764	-0.005320127598686719	0.3047619047619048
90.511111	0.05250029976186573	69.80952380952381	24.361904761904764	-0.005320127598686719	0.3047619047619048
90.511111	0.05250029976186573	69.80952380952381	24.361904761904764	-0.005320127598686719	0.3047619047619048
50.520000	0.05439901537062838	69.14285714285714	15.528571428571428	-0.04279249792182327	0.29442176870748304
50.520000	0.05439901537062838	69.14285714285714	15.528571428571428	-0.04279249792182327	0.29442176870748304
50.520000	0.05439901537062838	69.14285714285714	15.528571428571428	-0.04279249792182327	0.29442176870748304
50.520000	0.05439901537062838	69.14285714285714	15.528571428571428	-0.04279249792182327	0.29442176870748304
50.520000	0.05439901537062838	69.14285714285714	15.528571428571428	-0.04279249792182327	0.29442176870748304
50.520000	0.05439901537062838	69.14285714285714	15.528571428571428	-0.04279249792182327	0.29442176870748304
24.541667	0.056679705238281995	67.52380952380952	26.661904761904758	-0.04041513369995475	0.312562358276644
24.541667	0.056679705238281995	67.52380952380952	26.661904761904758	-0.04041513369995475	0.312562358276644
24.541667	0.056679705238281995	67.52380952380952	26.661904761904758	-0.04041513369995475	0.312562358276644
24.541667	0.056679705238281995	67.52380952380952	26.661904761904758	-0.04041513369995475	0.312562358276644
24.541667	0.056679705238281995	67.52380952380952	26.661904761904758	-0.04041513369995475	0.312562358276644
24.541667	0.056679705238281995	67.52380952380952	26.661904761904758	-0.04041513369995475	0.312562358276644
52.519231	0.05637837061981772	70.52380952380952	24.961904761904762	-0.015125451993179162	0.2909637188208617
52.519231	0.05637837061981772	70.52380952380952	24.961904761904762	-0.015125451993179162	0.2909637188208617
52.519231	0.05637837061981772	70.52380952380952	24.961904761904762	-0.015125451993179162	0.2909637188208617
52.519231	0.05637837061981772	70.52380952380952	24.961904761904762	-0.015125451993179162	0.2909637188208617
52.519231	0.05637837061981772	70.52380952380952	24.961904761904762	-0.015125451993179162	0.2909637188208617
52.519231	0.05637837061981772	70.52380952380952	24.961904761904762	-0.015125451993179162	0.2909637188208617
398.502513	0.051231673568361856	69.61904761904762	13.24761904761905	-0.00796709357973735	0.2943083900226757
398.502513	0.051231673568361856	69.61904761904762	13.24761904761905	-0.00796709357973735	0.2943083900226757
398.502513	0.051231673568361856	69.61904761904762	13.24761904761905	-0.00796709357973735	0.2943083900226757
398.502513	0.051231673568361856	69.61904761904762	13.24761904761905	-0.00796709357973735	0.2943083900226757
398.502513	0.051231673568361856	69.61904761904762	13.24761904761905	-0.00796709357973735	0.2943083900226757
34.529412	0.05431359107162482	70.80952380952381	31.861904761904764	-0.0658955146157909	0.27431972789115655
34.529412	0.05431359107162482	70.80952380952381	31.861904761904764	-0.0658955146157909	0.27431972789115655
34.529412	0.05431359107162482	70.80952380952381	31.861904761904764	-0.0658955146157909	0.27431972789115655
34.529412	0.05431359107162482	70.80952380952381	31.861904761904764	-0.0658955146157909	0.27431972789115655
34.529412	0.05431359107162482	70.80952380952381	31.861904761904764	-0.0658955146157909	0.27431972789115655
34.529412	0.05431359107162482	70.80952380952381	31.861904761904764	-0.0658955146157909	0.27431972789115655
62.516129	0.054073637702741345	68.95238095238095	16.047619047619044	-0.02412741191283141	0.30131519274376417
62.516129	0.054073637702741345	68.95238095238095	16.047619047619044	-0.02412741191283141	0.30131519274376417
62.516129	0.054073637702741345	68.95238095238095	16.047619047619044	-0.02412741191283141	0.30131519274376417
62.516129	0.054073637702741345	68.95238095238095	16.047619047619044	-0.02412741191283141	0.30131519274376417
62.516129	0.054073637702741345	68.95238095238095	16.047619047619044	-0.02412741191283141	0.30131519274376417
62.516129	0.054073637702741345	68.95238095238095	16.047619047619044	-0.02412741191283141	0.30131519274376417
62.516129	0.05586592845625029	68.66666666666667	15.333333333333332	-0.03287636950600059	0.29770975056689347
62.516129	0.05586592845625029	68.66666666666667	15.333333333333332	-0.03287636950600059	0.29770975056689347
62.516129	0.05586592845625029	68.66666666666667	15.333333333333332	-0.03287636950600059	0.29770975056689347
62.516129	0.05586592845625029	68.66666666666667	15.333333333333332	-0.03287636950600059	0.29770975056689347
62.516129	0.05586592845625029	68.66666666666667	15.333333333333332	-0.03287636950600059	0.29770975056689347
86.511628	0.05342454774557509	66.33333333333333	14.233333333333334	-0.06596948815992687	0.3139342403628118
86.511628	0.05342454774557509	66.33333333333333	14.233333333333334	-0.06596948815992687	0.3139342403628118
86.511628	0.05342454774557509	66.33333333333333	14.233333333333334	-0.06596948815992687	0.3139342403628118
86.511628	0.05342454774557509	66.33333333333333	14.233333333333334	-0.06596948815992687	0.3139342403628118
86.511628	0.05342454774557509	66.33333333333333	14.233333333333334	-0.06596948815992687	0.3139342403628118
86.511628	0.05342454774557509	66.33333333333333	14.233333333333334	-0.06596948815992687	0.3139342403628118
86.511628	0.04987851606726978	69.47619047619048	16.261904761904763	-0.044962794599958666	0.2950907029478458
86.511628	0.04987851606726978	69.47619047619048	16.261904761904763	-0.044962794599958666	0.2950907029478458
86.511628	0.04987851606726978	69.47619047619048	16.261904761904763	-0.044962794599958666	0.2950907029478458
86.511628	0.04987851606726978	69.47619047619048	16.261904761904763	-0.044962794599958666	0.2950907029478458
86.511628	0.04987851606726978	69.47619047619048	16.261904761904763	-0.044962794599958666	0.2950907029478458
86.511628	0.04987851606726978	69.47619047619048	16.261904761904763	-0.044962794599958666	0.2950907029478458
200.505000	0.049506571555034316	69.0	19.2	-0.035426526536233016	0.3012358276643991
200.505000	0.049506571555034316	69.0	19.2	-0.035426526536233016	0.3012358276643991
200.505000	0.049506571555034316	69.0	19.2	-0.035426526536233016	0.3012358276643991
200.505000	0.049506571555034316	69.0	19.2	-0.035426526536233016	0.3012358276643991
200.505000	0.049506571555034316	69.0	19.2	-0.035426526536233016	0.3012358276643991
200.505000	0.049506571555034316	69.0	19.2	-0.035426526536233016	0.3012358276643991
66.515152	0.05523003720271429	66.80952380952381	22.16190476190476	-0.05019247852547415	0.3165873015873016
66.515152	0.05523003720271429	66.80952380952381	22.16190476190476	-0.05019247852547415	0.3165873015873016
66.515152	0.05523003720271429	66.80952380952381	22.16190476190476	-0.05019247852547415	0.3165873015873016
66.515152	0.05523003720271429	66.80952380952381	22.16190476190476	-0.05019247852547415	0.3165873015873016
66.515152	0.05523003720271429	66.80952380952381	22.16190476190476	-0.05019247852547415	0.3165873015873016
166.506024	0.052833197066032046	68.80952380952381	28.76190476190476	-0.01893290232364464	0.3025963718820862
166.506024	0.052833197066032046	68.80952380952381	28.76190476190476	-0.01893290232364464	0.3025963718820862
166.506024	0.052833197066032046	68.80952380952381	28.76190476190476	-0.01893290232364464	0.3025963718820862
166.506024	0.052833197066032046	68.80952380952381	28.76190476190476	-0.01893290232364464	0.3025963718820862
166.506024	0.052833197066032046	68.80952380952381	28.76190476190476	-0.01893290232364464	0.3025963718820862
166.506024	0.052833197066032046	68.80952380952381	28.76190476190476	-0.01893290232364464	0.3025963718820862
158.506329	0.05224606543481342	72.28571428571429	17.614285714285714	0.0156446802630259	0.2856689342403628
158.506329	0.05224606543481342	72.28571428571429	17.614285714285714	0.0156446802630259	0.2856689342403628
158.506329	0.05224606543481342	72.28571428571429	17.614285714285714	0.0156446802630259	0.2856689342403628
158.506329	0.05224606543481342	72.28571428571429	17.614285714285714	0.0156446802630259	0.2856689342403628
158.506329	0.05224606543481342	72.28571428571429	17.614285714285714	0.0156446802630259	0.2856689342403628
158.506329	0.05224606543481342	72.28571428571429	17.614285714285714	0.0156446802630259	0.2856689342403628
50.520000	0.05393245546733918	73.66666666666667	25.43333333333333	-0.003330085465476307	0.265702947845805
50.520000	0.05393245546733918	73.66666666666667	25.43333333333333	-0.003330085465476307	0.265702947845805
50.520000	0.05393245546733918	73.66666666666667	25.43333333333333	-0.003330085465476307	0.265702947845805
50.520000	0.05393245546733918	73.66666666666667	25.43333333333333	-0.003330085465476307	0.265702947845805
50.520000	0.05393245546733918	73.66666666666667	25.43333333333333	-0.003330085465476307	0.265702947845805
10.600000	0.06884912972921035	69.76190476190476	36.59047619047619	-0.053311379155472904	0.2866099773242631
10.600000	0.06884912972921035	69.76190476190476	36.59047619047619	-0.053311379155472904	0.2866099773242631
10.600000	0.06884912972921035	69.76190476190476	36.59047619047619	-0.053311379155472904	0.2866099773242631
10.600000	0.06884912972921035	69.76190476190476	36.59047619047619	-0.053311379155472904	0.2866099773242631
10.600000	0.06884912972921035	69.76190476190476	36.59047619047619	-0.053311379155472904	0.2866099773242631
10.600000	0.06884912972921035	69.76190476190476	36.59047619047619	-0.053311379155472904	0.2866099773242631
236.504237	0.05043982602697365	66.61904761904762	7.047619047619047	-0.05634175480523185	0.31334467120181403
236.504237	0.05043982602697365	66.61904761904762	7.047619047619047	-0.05634175480523185	0.31334467120181403
236.504237	0.05043982602697365	66.61904761904762	7.047619047619047	-0.05634175480523185	0.31334467120181403
236.504237	0.05043982602697365	66.61904761904762	7.047619047619047	-0.05634175480523185	0.31334467120181403
236.504237	0.05043982602697365	66.61904761904762	7.047619047619047	-0.05634175480523185	0.31334467120181403
236.504237	0.05043982602697365	66.61904761904762	7.047619047619047	-0.05634175480523185	0.31334467120181403
342.502924	0.049518517569759925	70.42857142857143	19.957142857142856	-0.015330452834295238	0.2940702947845805
342.502924	0.049518517569759925	70.42857142857143	19.957142857142856	-0.015330452834295238	0.2940702947845805
342.502924	0.049518517569759925	70.42857142857143	19.957142857142856	-0.015330452834295238	0.2940702947845805
342.502924	0.049518517569759925	70.42857142857143	19.957142857142856	-0.015330452834295238	0.2940702947845805
342.502924	0.049518517569759925	70.42857142857143	19.957142857142856	-0.015330452834295238	0.2940702947845805
342.502924	0.049518517569759925	70.42857142857143	19.957142857142856	-0.015330452834295238	0.2940702947845805
126.507937	0.052123063311171794	67.33333333333333	14.533333333333335	-0.020786701400260732	0.3227891156462585
126.507937	0.052123063311171794	67.33333333333333	14.533333333333335	-0.020786701400260732	0.3227891156462585
126.507937	0.052123063311171794	67.33333333333333	14.533333333333335	-0.020786701400260732	0.3227891156462585
126.507937	0.052123063311171794	67.33333333333333	14.533333333333335	-0.020786701400260732	0.3227891156462585
126.507937	0.052123063311171794	67.33333333333333	14.533333333333335	-0.020786701400260732	0.3227891156462585
234.504274	0.05077894735254827	68.0	19.0	-0.029386328985766763	0.31358276643990934
234.504274	0.05077894735254827	68.0	19.0	-0.029386328985766763	0.31358276643990934
234.504274	0.05077894735254827	68.0	19.0	-0.029386328985766763	0.31358276643990934
234.504274	0.05077894735254827	68.0	19.0	-0.029386328985766763	0.31358276643990934
234.504274	0.05077894735254827	68.0	19.0	-0.029386328985766763	0.31358276643990934
234.504274	0.05077894735254827	68.0	19.0	-0.029386328985766763	0.31358276643990934
198.505051	0.05230736362149639	69.04761904761905	24.44761904761905	0.002863878612752613	0.31115646258503404
198.505051	0.05230736362149639	69.04761904761905	24.44761904761905	0.002863878612752613	0.31115646258503404
198.505051	0.05230736362149639	69.04761904761905	24.44761904761905	0.002863878612752613	0.31115646258503404
198.505051	0.05230736362149639	69.04761904761905	24.44761904761905	0.002863878612752613	0.31115646258503404
198.505051	0.05230736362149639	69.04761904761905	24.44761904761905	0.002863878612752613	0.31115646258503404
198.505051	0.05230736362149639	69.04761904761905	24.44761904761905	0.002863878612752613	0.31115646258503404
154.506494	0.05299422123691448	70.28571428571429	31.014285714285712	-0.028388087202208867	0.29258503401360547
154.506494	0.05299422123691448	70.28571428571429	31.014285714285712	-0.028388087202208867	0.29258503401360547
154.506494	0.05299422123691448	70.28571428571429	31.014285714285712	-0.028388087202208867	0.29258503401360547
154.506494	0.05299422123691448	70.28571428571429	31.014285714285712	-0.028388087202208867	0.29258503401360547
154.506494	0.05299422123691448	70.28571428571429	31.014285714285712	-0.028388087202208867	0.29258503401360547
154.506494	0.05299422123691448	70.28571428571429	31.014285714285712	-0.028388087202208867	0.29258503401360547
74.513514	0.05436907088315737	70.0	20.1	5.540022205963169e-05	0.30208616780045355
74.513514	0.05436907088315737	70.0	20.1	5.540022205963169e-05	0.30208616780045355
74.513514	0.05436907088315737	70.0	20.1	5.540022205963169e-05	0.30208616780045355
74.513514	0.05436907088315737	70.0	20.1	5.540022205963169e-05	0.30208616780045355
74.513514	0.05436907088315737	70.0	20.1	5.540022205963169e-05	0.30208616780045355
276.503623	0.050807711526431	69.85714285714286	20.128571428571426	-0.009724273058847155	0.3010317460317461
276.503623	0.050807711526431	69.85714285714286	20.128571428571426	-0.009724273058847155	0.3010317460317461
276.503623	0.050807711526431	69.85714285714286	20.128571428571426	-0.009724273058847155	0.3010317460317461
276.503623	0.050807711526431	69.85714285714286	20.128571428571426	-0.009724273058847155	0.3010317460317461
276.503623	0.050807711526431	69.85714285714286	20.128571428571426	-0.009724273058847155	0.3010317460317461
276.503623	0.050807711526431	69.85714285714286	20.128571428571426	-0.009724273058847155	0.3010317460317461
326.503067	0.0496179051829073	70.38095238095238	11.947619047619046	-0.025093783060672115	0.28573696145124716
326.503067	0.0496179051829073	70.38095238095238	11.947619047619046	-0.025093783060672115	0.28573696145124716
326.503067	0.0496179051829073	70.38095238095238	11.947619047619046	-0.025093783060672115	0.28573696145124716
326.503067	0.0496179051829073	70.38095238095238	11.947619047619046	-0.025093783060672115	0.28573696145124716
326.503067	0.0496179051829073	70.38095238095238	11.947619047619046	-0.025093783060672115	0.28573696145124716
326.503067	0.0496179051829073	70.38095238095238	11.947619047619046	-0.025093783060672115	0.28573696145124716
84.511905	0.054024335495741496	67.52380952380952	32.261904761904745	-0.02928115710388779	0.316077097505669
84.511905	0.054024335495741496	67.52380952380952	32.261904761904745	-0.02928115710388779	0.316077097505669
84.511905	0.054024335495741496	67.52380952380952	32.261904761904745	-0.02928115710388779	0.316077097505669
84.511905	0.054024335495741496	67.52380952380952	32.261904761904745	-0.02928115710388779	0.316077097505669
84.511905	0.054024335495741496	67.52380952380952	32.261904761904745	-0.02928115710388779	0.316077097505669
250.504000	0.051685889957913206	70.38095238095238	23.147619047619052	-0.036773583682343736	0.2855328798185941
250.504000	0.051685889957913206	70.38095238095238	23.147619047619052	-0.036773583682343736	0.2855328798185941
250.504000	0.051685889957913206	70.38095238095238	23.147619047619052	-0.036773583682343736	0.2855328798185941
250.504000	0.051685889957913206	70.38095238095238	23.147619047619052	-0.036773583682343736	0.2855328798185941
250.504000	0.051685889957913206	70.38095238095238	23.147619047619052	-0.036773583682343736	0.2855328798185941
250.504000	0.051685889957913206	70.38095238095238	23.147619047619052	-0.036773583682343736	0.2855328798185941
270.503704	0.049659479872689545	70.71428571428571	19.914285714285715	-0.023988106792291353	0.28227891156462587
270.503704	0.049659479872689545	70.71428571428571	19.914285714285715	-0.023988106792291353	0.28227891156462587
270.503704	0.049659479872689545	70.71428571428571	19.914285714285715	-0.023988106792291353	0.28227891156462587
270.503704	0.049659479872689545	70.71428571428571	19.914285714285715	-0.023988106792291353	0.28227891156462587
270.503704	0.049659479872689545	70.71428571428571	19.914285714285715	-0.023988106792291353	0.28227891156462587
266.503759	0.05264824654153079	67.57142857142857	16.45714285714286	-0.023225090423526495	0.317562358276644
266.503759	0.05264824654153079	67.57142857142857	16.45714285714286	-0.023225090423526495	0.317562358276644
266.503759	0.05264824654153079	67.57142857142857	16.45714285714286	-0.023225090423526495	0.317562358276644
266.503759	0.05264824654153079	67.57142857142857	16.45714285714286	-0.023225090423526495	0.317562358276644
266.503759	0.05264824654153079	67.57142857142857	16.45714285714286	-0.023225090423526495	0.317562358276644
266.503759	0.05264824654153079	67.57142857142857	16.45714285714286	-0.023225090423526495	0.317562358276644
132.507576	0.051278477732235164	68.04761904761905	25.847619047619048	-0.02431766138092195	0.30937641723356013
132.507576	0.051278477732235164	68.04761904761905	25.847619047619048	-0.02431766138092195	0.30937641723356013
132.507576	0.051278477732235164	68.04761904761905	25.847619047619048	-0.02431766138092195	0.30937641723356013
132.507576	0.051278477732235164	68.04761904761905	25.847619047619048	-0.02431766138092195	0.30937641723356013
132.507576	0.051278477732235164	68.04761904761905	25.847619047619048	-0.02431766138092195	0.30937641723356013
132.507576	0.051278477732235164	68.04761904761905	25.847619047619048	-0.02431766138092195	0.30937641723356013
358.502793	0.05080571786046093	71.04761904761905	18.747619047619043	-0.013134064209899154	0.28240362811791386
358.502793	0.05080571786046093	71.04761904761905	18.747619047619043	-0.013134064209899154	0.28240362811791386
358.502793	0.05080571786046093	71.04761904761905	18.747619047619043	-0.013134064209899154	0.28240362811791386
358.502793	0.05080571786046093	71.04761904761905	18.747619047619043	-0.013134064209899154	0.28240362811791386
358.502793	0.05080571786046093	71.04761904761905	18.747619047619043	-0.013134064209899154	0.28240362811791386
208.504808	0.04993216758888996	71.38095238095238	7.547619047619047	-0.02282070741984832	0.27976190476190477
208.504808	0.04993216758888996	71.38095238095238	7.547619047619047	-0.02282070741984832	0.27976190476190477
208.504808	0.04993216758888996	71.38095238095238	7.547619047619047	-0.02282070741984832	0.27976190476190477
208.504808	0.04993216758888996	71.38095238095238	7.547619047619047	-0.02282070741984832	0.27976190476190477
208.504808	0.04993216758888996	71.38095238095238	7.547619047619047	-0.02282070741984832	0.27976190476190477
208.504808	0.04993216758888996	71.38095238095238	7.547619047619047	-0.02282070741984832	0.27976190476190477
206.504854	0.05138308577429727	70.52380952380952	13.361904761904762	-0.011620271460715204	0.2916439909297052
206.504854	0.05138308577429727	70.52380952380952	13.361904761904762	-0.011620271460715204	0.2916439909297052
206.504854	0.05138308577429727	70.52380952380952	13.361904761904762	-0.011620271460715204	0.2916439909297052
206.504854	0.05138308577429727	70.52380952380952	13.361904761904762	-0.011620271460715204	0.2916439909297052
206.504854	0.05138308577429727	70.52380952380952	13.361904761904762	-0.011620271460715204	0.2916439909297052
202.504950	0.05320655499188262	67.71428571428571	21.314285714285713	-0.015703657457930564	0.3194331065759638
202.504950	0.05320655499188262	67.71428571428571	21.314285714285713	-0.015703657457930564	0.3194331065759638
202.504950	0.05320655499188262	67.71428571428571	21.314285714285713	-0.015703657457930564	0.3194331065759638
202.504950	0.05320655499188262	67.71428571428571	21.314285714285713	-0.015703657457930564	0.3194331065759638
202.504950	0.05320655499188262	67.71428571428571	21.314285714285713	-0.015703657457930564	0.3194331065759638
202.504950	0.05320655499188262	67.71428571428571	21.314285714285713	-0.015703657457930564	0.3194331065759638
356.502809	0.05289618025847479	67.0	16.2	-0.025508285900993632	0.32255102040816325
356.502809	0.05289618025847479	67.0	16.2	-0.025508285900993632	0.32255102040816325
356.502809	0.05289618025847479	67.0	16.2	-0.025508285900993632	0.32255102040816325
356.502809	0.05289618025847479	67.0	16.2	-0.025508285900993632	0.32255102040816325
356.502809	0.05289618025847479	67.0	16.2	-0.025508285900993632	0.32255102040816325
388.502577	0.05037560184064184	70.95238095238095	17.547619047619044	-0.030521205689237885	0.28424036281179144
388.502577	0.05037560184064184	70.95238095238095	17.547619047619044	-0.030521205689237885	0.28424036281179144
388.502577	0.05037560184064184	70.95238095238095	17.547619047619044	-0.030521205689237885	0.28424036281179144
388.502577	0.05037560184064184	70.95238095238095	17.547619047619044	-0.030521205689237885	0.28424036281179144
388.502577	0.05037560184064184	70.95238095238095	17.547619047619044	-0.030521205689237885	0.28424036281179144
388.502577	0.05037560184064184	70.95238095238095	17.547619047619044	-0.030521205689237885	0.28424036281179144
48.520833	0.05423644710171109	68.0952380952381	16.790476190476188	-0.030718015416159483	0.3087755102040816
48.520833	0.05423644710171109	68.0952380952381	16.790476190476188	-0.030718015416159483	0.3087755102040816
48.520833	0.05423644710171109	68.0952380952381	16.790476190476188	-0.030718015416159483	0.3087755102040816
48.520833	0.05423644710171109	68.0952380952381	16.790476190476188	-0.030718015416159483	0.3087755102040816
48.520833	0.05423644710171109	68.0952380952381	16.790476190476188	-0.030718015416159483	0.3087755102040816
176.505682	0.05113367031496595	64.9047619047619	28.290476190476188	-0.041525148123431554	0.3340702947845806
176.505682	0.05113367031496595	64.9047619047619	28.290476190476188	-0.041525148123431554	0.3340702947845806
176.505682	0.05113367031496595	64.9047619047619	28.290476190476188	-0.041525148123431554	0.3340702947845806
176.505682	0.05113367031496595	64.9047619047619	28.290476190476188	-0.041525148123431554	0.3340702947845806
176.505682	0.05113367031496595	64.9047619047619	28.290476190476188	-0.041525148123431554	0.3340702947845806
176.505682	0.05113367031496595	64.9047619047619	28.290476190476188	-0.041525148123431554	0.3340702947845806
32.531250	0.055958762986749455	69.0	23.0	-0.04095982492654682	0.2970408163265306
32.531250	0.055958762986749455	69.0	23.0	-0.04095982492654682	0.2970408163265306
32.531250	0.055958762986749455	69.0	23.0	-0.04095982492654682	0.2970408163265306
32.531250	0.055958762986749455	69.0	23.0	-0.04095982492654682	0.2970408163265306
32.531250	0.055958762986749455	69.0	23.0	-0.04095982492654682	0.2970408163265306
32.531250	0.055958762986749455	69.0	23.0	-0.04095982492654682	0.2970408163265306
152.506579	0.05141126073630486	69.19047619047619	15.461904761904762	-0.06253978483942624	0.28942176870748304
152.506579	0.05141126073630486	69.19047619047619	15.461904761904762	-0.06253978483942624	0.28942176870748304
152.506579	0.05141126073630486	69.19047619047619	15.461904761904762	-0.06253978483942624	0.28942176870748304
152.506579	0.05141126073630486	69.19047619047619	15.461904761904762	-0.06253978483942624	0.28942176870748304
152.506579	0.05141126073630486	69.19047619047619	15.461904761904762	-0.06253978483942624	0.28942176870748304
152.506579	0.05141126073630486	69.19047619047619	15.461904761904762	-0.06253978483942624	0.28942176870748304
280.503571	0.05081861062518327	70.0952380952381	10.290476190476188	0.00035390192327477976	0.2996145124716553
280.503571	0.05081861062518327	70.0952380952381	10.290476190476188	0.00035390192327477976	0.2996145124716553
280.503571	0.05081861062518327	70.0952380952381	10.290476190476188	0.00035390192327477976	0.2996145124716553
280.503571	0.05081861062518327	70.0952380952381	10.290476190476188	0.00035390192327477976	0.2996145124716553
280.503571	0.05081861062518327	70.0952380952381	10.290476190476188	0.00035390192327477976	0.2996145124716553
88.511364	0.05507221329492905	66.42857142857143	11.457142857142859	-0.059210451455616875	0.316859410430839
88.511364	0.05507221329492905	66.42857142857143	11.457142857142859	-0.059210451455616875	0.316859410430839
88.511364	0.05507221329492905	66.42857142857143	11.457142857142859	-0.059210451455616875	0.316859410430839
88.511364	0.05507221329492905	66.42857142857143	11.457142857142859	-0.059210451455616875	0.316859410430839
88.511364	0.05507221329492905	66.42857142857143	11.457142857142859	-0.059210451455616875	0.316859410430839
88.511364	0.05507221329492905	66.42857142857143	11.457142857142859	-0.059210451455616875	0.316859410430839
334.502994	0.050249535035228506	67.28571428571429	43.71428571428571	-0.002020144396301049	0.32259637188208623
334.502994	0.050249535035228506	67.28571428571429	43.71428571428571	-0.002020144396301049	0.32259637188208623
334.502994	0.050249535035228506	67.28571428571429	43.71428571428571	-0.002020144396301049	0.32259637188208623
334.502994	0.050249535035228506	67.28571428571429	43.71428571428571	-0.002020144396301049	0.32259637188208623
334.502994	0.050249535035228506	67.28571428571429	43.71428571428571	-0.002020144396301049	0.32259637188208623
334.502994	0.050249535035228506	67.28571428571429	43.71428571428571	-0.002020144396301049	0.32259637188208623
38.526316	0.058025547101201835	68.80952380952381	16.161904761904758	-0.06968296169198762	0.2916213151927438
38.526316	0.058025547101201835	68.80952380952381	16.161904761904758	-0.06968296169198762	0.2916213151927438
38.526316	0.058025547101201835	68.80952380952381	16.161904761904758	-0.06968296169198762	0.2916213151927438
38.526316	0.058025547101201835	68.80952380952381	16.161904761904758	-0.06968296169198762	0.2916213151927438
38.526316	0.058025547101201835	68.80952380952381	16.161904761904758	-0.06968296169198762	0.2916213151927438
222.504505	0.05210467439524466	67.80952380952381	17.461904761904762	-0.05488817601953255	0.2971201814058957
