54.518519	0.05288856444575169	137.14285714285714	46.22857142857143	-0.015548629664977831	0.30888888888888894
10.600000	0.06830392482715988	130.85714285714286	46.228571428571435	-0.08310869147591249	0.3160544217687075
80.512500	0.05101067688063166	144.0	25.6	0.0022743751742152485	0.2811224489795919
80.512500	0.05101067688063166	144.0	25.6	0.0022743751742152485	0.2811224489795919
16.562500	0.06174361398600565	128.71428571428572	48.01428571428571	-0.09507817137016916	0.3209693877551021
16.562500	0.06174361398600565	128.71428571428572	48.01428571428571	-0.09507817137016916	0.3209693877551021
172.505814	0.05152614291457681	138.8095238095238	31.86190476190476	-0.016031749907524873	0.30331632653061225
172.505814	0.05152614291457681	138.8095238095238	31.86190476190476	-0.016031749907524873	0.30331632653061225
58.517241	0.05552739094333754	136.76190476190476	72.39047619047619	-0.04851597908634098	0.300827664399093
58.517241	0.05552739094333754	136.76190476190476	72.39047619047619	-0.04851597908634098	0.300827664399093
18.555556	0.06339811413805634	134.1904761904762	66.76190476190476	-0.08030029987910159	0.30122448979591837
376.502660	0.050883409030272476	143.0	39.7	-0.007056061843795591	0.28434807256235833
376.502660	0.050883409030272476	143.0	39.7	-0.007056061843795591	0.28434807256235833
126.507937	0.052768338380106805	137.57142857142858	38.05714285714286	-0.032243378852881976	0.3046428571428572
126.507937	0.052768338380106805	137.57142857142858	38.05714285714286	-0.032243378852881976	0.3046428571428572
194.505155	0.05123575542383133	139.52380952380952	27.86190476190476	-0.01820944697745741	0.29683673469387756
194.505155	0.05123575542383133	139.52380952380952	27.86190476190476	-0.01820944697745741	0.29683673469387756
98.510204	0.05179208363225677	138.04761904761904	43.24761904761905	-0.05447815193085881	0.2943253968253969
36.527778	0.0565341063320872	134.71428571428572	49.81428571428571	-0.04211924426748559	0.3123526077097506
36.527778	0.0565341063320872	134.71428571428572	49.81428571428571	-0.04211924426748559	0.3123526077097506
376.502660	0.050468178914161506	133.9047619047619	52.29047619047619	-0.023019414715047537	0.324591836734694
376.502660	0.050468178914161506	133.9047619047619	52.29047619047619	-0.023019414715047537	0.324591836734694
242.504132	0.05285199851455228	135.76190476190476	37.390476190476186	-0.03107909897729333	0.31286281179138326
242.504132	0.05285199851455228	135.76190476190476	37.390476190476186	-0.03107909897729333	0.31286281179138326
128.507812	0.05248804537818845	140.0952380952381	23.990476190476187	-0.02334285020778104	0.2886054421768708
362.502762	0.05048912335813337	136.57142857142858	30.85714285714286	-0.012875764530111411	0.3112131519274377
362.502762	0.05048912335813337	136.57142857142858	30.85714285714286	-0.012875764530111411	0.3112131519274377
398.502513	0.05016780693116976	139.52380952380952	41.06190476190475	-0.025749735395638185	0.29456916099773245
398.502513	0.05016780693116976	139.52380952380952	41.06190476190475	-0.025749735395638185	0.29456916099773245
78.512821	0.05259242192507751	136.8095238095238	53.46190476190477	-0.035495449037475924	0.3085430839002268
78.512821	0.05259242192507751	136.8095238095238	53.46190476190477	-0.035495449037475924	0.3085430839002268
54.518519	0.05339677107394087	139.0952380952381	35.89047619047619	-0.04088172159042447	0.291592970521542
54.518519	0.05339677107394087	139.0952380952381	35.89047619047619	-0.04088172159042447	0.291592970521542
206.504854	0.05122503828350001	136.23809523809524	27.490476190476187	0.005516135353237583	0.32237528344671207
166.506024	0.051807630428208275	137.85714285714286	51.12857142857143	-0.021773480666494205	0.30583333333333335
166.506024	0.051807630428208275	137.85714285714286	51.12857142857143	-0.021773480666494205	0.30583333333333335
250.504000	0.05245828770005873	138.28571428571428	59.21428571428571	-0.032112029547914256	0.2968367346938776
250.504000	0.05245828770005873	138.28571428571428	59.21428571428571	-0.032112029547914256	0.2968367346938776
394.502538	0.050447531700080116	137.66666666666666	40.43333333333333	0.0018417679303586176	0.3136678004535148
394.502538	0.050447531700080116	137.66666666666666	40.43333333333333	0.0018417679303586176	0.3136678004535148
90.511111	0.05191200808723554	136.14285714285714	20.728571428571424	-0.03317925352417039	0.30523242630385494
204.504902	0.052451936801499816	131.95238095238096	42.84761904761905	-0.041119455348404665	0.327295918367347
204.504902	0.052451936801499816	131.95238095238096	42.84761904761905	-0.041119455348404665	0.327295918367347
306.503268	0.05175633300958169	136.52380952380952	57.761904761904745	-0.020904488163638435	0.31071995464852614
306.503268	0.05175633300958169	136.52380952380952	57.761904761904745	-0.020904488163638435	0.31071995464852614
82.512195	0.05285785055324113	133.76190476190476	23.490476190476187	-0.04206819969214792	0.31977891156462585
82.512195	0.05285785055324113	133.76190476190476	23.490476190476187	-0.04206819969214792	0.31977891156462585
64.515625	0.05592934692357959	136.95238095238096	28.347619047619048	-0.031442421340527105	0.3038548752834467
64.515625	0.05592934692357959	136.95238095238096	28.347619047619048	-0.031442421340527105	0.3038548752834467
242.504132	0.05149684061587177	134.23809523809524	83.6904761904762	-0.028724063027507407	0.3159353741496599
168.505952	0.05020634271125984	139.14285714285714	64.02857142857144	-0.011059790985879614	0.29902494331065765
168.505952	0.05020634271125984	139.14285714285714	64.02857142857144	-0.011059790985879614	0.29902494331065765
124.508065	0.05186182690039076	135.76190476190476	38.790476190476184	-0.027888497668939305	0.3134070294784581
124.508065	0.05186182690039076	135.76190476190476	38.790476190476184	-0.027888497668939305	0.3134070294784581
218.504587	0.05152049893910646	139.1904761904762	45.561904761904756	-0.002561382196244244	0.30123015873015874
218.504587	0.05152049893910646	139.1904761904762	45.561904761904756	-0.002561382196244244	0.30123015873015874
72.513889	0.05282380847195402	134.38095238095238	38.74761904761905	-0.05930458635557856	0.3078004535147392
214.504673	0.05094804349008667	138.47619047619048	60.361904761904746	-0.016381258398614262	0.30208616780045355
214.504673	0.05094804349008667	138.47619047619048	60.361904761904746	-0.016381258398614262	0.30208616780045355
48.520833	0.05281288241981735	139.66666666666666	43.43333333333333	-0.03605425916694083	0.290765306122449
48.520833	0.05281288241981735	139.66666666666666	43.43333333333333	-0.03605425916694083	0.290765306122449
212.504717	0.051038155920512134	138.85714285714286	18.828571428571426	-0.014878485619615356	0.3000226757369615
212.504717	0.051038155920512134	138.85714285714286	18.828571428571426	-0.014878485619615356	0.3000226757369615
250.504000	0.05134249968360796	141.47619047619048	54.96190476190475	-0.00247766274644734	0.2921938775510204
220.504545	0.05171602825088039	135.38095238095238	44.54761904761905	-0.02092000828561602	0.31520975056689343
220.504545	0.05171602825088039	135.38095238095238	44.54761904761905	-0.02092000828561602	0.31520975056689343
366.502732	0.05192977068155098	135.1904761904762	63.061904761904756	-0.03409236879124622	0.3141326530612245
366.502732	0.05192977068155098	135.1904761904762	63.061904761904756	-0.03409236879124622	0.3141326530612245
122.508197	0.05131722756549246	139.0	42.8	-0.018506893107797184	0.2994954648526077
122.508197	0.05131722756549246	139.0	42.8	-0.018506893107797184	0.2994954648526077
312.503205	0.0503332077572679	144.23809523809524	26.690476190476186	-0.0076813906386083985	0.27508503401360546
182.505495	0.051192793489991215	138.0	41.5	0.013760465392863908	0.31532879818594106
182.505495	0.051192793489991215	138.0	41.5	0.013760465392863908	0.31532879818594106
348.502874	0.05029053173654633	136.0	17.2	-0.03465355576172824	0.30656462585034017
348.502874	0.05029053173654633	136.0	17.2	-0.03465355576172824	0.30656462585034017
168.505952	0.05109698506845847	138.04761904761904	54.54761904761905	-0.046030621060911825	0.2962868480725624
168.505952	0.05109698506845847	138.04761904761904	54.54761904761905	-0.046030621060911825	0.2962868480725624
320.503125	0.050419062918838776	134.61904761904762	37.94761904761905	-0.02359220081608604	0.31472222222222224
218.504587	0.05080395608159838	138.85714285714286	32.128571428571426	-0.02625486229434837	0.2989342403628118
218.504587	0.05080395608159838	138.85714285714286	32.128571428571426	-0.02625486229434837	0.2989342403628118
162.506173	0.051143863415877705	135.52380952380952	41.861904761904746	-0.051064723346713414	0.3063945578231293
162.506173	0.051143863415877705	135.52380952380952	41.861904761904746	-0.051064723346713414	0.3063945578231293
68.514706	0.052934094480719784	140.61904761904762	34.047619047619044	-0.04841857752936041	0.28060657596371885
68.514706	0.052934094480719784	140.61904761904762	34.047619047619044	-0.04841857752936041	0.28060657596371885
394.502538	0.05156773616284199	137.57142857142858	38.65714285714285	-0.040067390268383685	0.29811224489795923
374.502674	0.05127022539135952	140.0952380952381	32.99047619047619	-0.036898573684309266	0.28781179138322
374.502674	0.05127022539135952	140.0952380952381	32.99047619047619	-0.036898573684309266	0.28781179138322
26.538462	0.05880131098313126	137.0	55.0	-0.01677402540157069	0.31101473922902495
26.538462	0.05880131098313126	137.0	55.0	-0.01677402540157069	0.31101473922902495
72.513889	0.05414264001777297	138.14285714285714	31.32857142857143	-0.06427908785404224	0.28924603174603175
72.513889	0.05414264001777297	138.14285714285714	31.32857142857143	-0.06427908785404224	0.28924603174603175
48.520833	0.05473933411704666	138.57142857142858	78.85714285714286	-0.01819110196403484	0.3049319727891157
48.520833	0.05473933411704666	138.57142857142858	78.85714285714286	-0.01819110196403484	0.3049319727891157
110.509091	0.05238935786918376	143.85714285714286	36.728571428571435	0.009464064213834278	0.2863662131519275
334.502994	0.051059733106807025	137.9047619047619	46.89047619047619	-0.03616706984657858	0.2980498866213152
334.502994	0.051059733106807025	137.9047619047619	46.89047619047619	-0.03616706984657858	0.2980498866213152
228.504386	0.052533562573872844	140.0952380952381	56.69047619047619	-0.0115818819196567	0.2969614512471656
228.504386	0.052533562573872844	140.0952380952381	56.69047619047619	-0.0115818819196567	0.2969614512471656
190.505263	0.05080334054939639	137.0	47.7	-0.018756250940829	0.30972222222222223
190.505263	0.05080334054939639	137.0	47.7	-0.018756250940829	0.30972222222222223
294.503401	0.05155965890555592	137.52380952380952	35.761904761904745	-0.03761228146934381	0.30014739229024945
294.503401	0.05155965890555592	137.52380952380952	35.761904761904745	-0.03761228146934381	0.30014739229024945
52.519231	0.05253129769675435	139.38095238095238	52.54761904761905	-0.009714821686716668	0.3030555555555556
82.512195	0.052861019400567644	138.42857142857142	41.25714285714285	-0.0523513055942888	0.2914229024943311
82.512195	0.052861019400567644	138.42857142857142	41.25714285714285	-0.0523513055942888	0.2914229024943311
58.517241	0.05218767753251292	136.14285714285714	54.82857142857142	-0.055267034845917884	0.2977154195011338
58.517241	0.05218767753251292	136.14285714285714	54.82857142857142	-0.055267034845917884	0.2977154195011338
286.503497	0.05037706508181711	137.76190476190476	39.390476190476186	-0.03879463949026407	0.2996315192743764
286.503497	0.05037706508181711	137.76190476190476	39.390476190476186	-0.03879463949026407	0.2996315192743764
100.510000	0.05148105060131519	140.23809523809524	39.09047619047618	-0.03027028576320312	0.29014172335600913
100.510000	0.05148105060131519	140.23809523809524	39.09047619047618	-0.03027028576320312	0.29014172335600913
128.507812	0.05176876753266998	139.0952380952381	44.090476190476195	-0.030561823637863972	0.295890022675737
318.503145	0.05102410636406085	136.14285714285714	65.82857142857144	-0.02898809112062839	0.3110374149659864
318.503145	0.05102410636406085	136.14285714285714	65.82857142857144	-0.02898809112062839	0.3110374149659864
118.508475	0.052492117510880426	139.85714285714286	52.528571428571425	-0.02707042095387302	0.29670634920634925
118.508475	0.052492117510880426	139.85714285714286	52.528571428571425	-0.02707042095387302	0.29670634920634925
342.502924	0.05126033089009585	141.66666666666666	31.733333333333327	0.00048441213554084595	0.2905498866213152
342.502924	0.05126033089009585	141.66666666666666	31.733333333333327	0.00048441213554084595	0.2905498866213152
78.512821	0.0524799856642958	136.61904761904762	30.64761904761905	-0.03350738623726168	0.30731859410430845
78.512821	0.0524799856642958	136.61904761904762	30.64761904761905	-0.03350738623726168	0.30731859410430845
140.507143	0.050604614720073916	137.61904761904762	28.547619047619047	-0.04136744774873913	0.29900226757369625
104.509615	0.05260572673120041	136.1904761904762	88.06190476190476	-0.03741473821740504	0.30992063492063493
104.509615	0.05260572673120041	136.1904761904762	88.06190476190476	-0.03741473821740504	0.30992063492063493
302.503311	0.05131607474753237	140.61904761904762	25.54761904761905	-0.015380783372975548	0.2930555555555556
302.503311	0.05131607474753237	140.61904761904762	25.54761904761905	-0.015380783372975548	0.2930555555555556
282.503546	0.05247292917063561	139.66666666666666	47.733333333333334	0.026120883264382777	0.3075566893424037
282.503546	0.05247292917063561	139.66666666666666	47.733333333333334	0.026120883264382777	0.3075566893424037
30.533333	0.0554819331496074	137.0	43.3	-0.02185849834609832	0.3080328798185941
30.533333	0.0554819331496074	137.0	43.3	-0.02185849834609832	0.3080328798185941
386.502591	0.05080077495555871	136.66666666666666	26.93333333333333	-0.00650336222416259	0.31252834467120183
32.531250	0.054979149419135814	137.0952380952381	32.8904761904762	-0.020951023611739172	0.3087358276643991
32.531250	0.054979149419135814	137.0952380952381	32.8904761904762	-0.020951023611739172	0.3087358276643991
98.510204	0.05318264441608374	136.47619047619048	39.56190476190475	-0.035264708768744546	0.3057709750566894
98.510204	0.05318264441608374	136.47619047619048	39.56190476190475	-0.035264708768744546	0.3057709750566894
78.512821	0.05202458565747167	136.14285714285714	58.82857142857142	-0.04638019026825191	0.3060034013605442
78.512821	0.05202458565747167	136.14285714285714	58.82857142857142	-0.04638019026825191	0.3060034013605442
310.503226	0.05071601481311147	135.95238095238096	29.247619047619047	-0.047162747367355484	0.30166099773242633
310.503226	0.05071601481311147	135.95238095238096	29.247619047619047	-0.047162747367355484	0.30166099773242633
326.503067	0.050438400769104226	136.0952380952381	42.490476190476194	-0.027522570340833497	0.31266439909297056
270.503704	0.05048426849837709	140.0952380952381	37.490476190476194	-0.014023868570007814	0.2948979591836735
270.503704	0.05048426849837709	140.0952380952381	37.490476190476194	-0.014023868570007814	0.2948979591836735
248.504032	0.05086814295210177	133.95238095238096	41.147619047619045	-0.03955583694051934	0.3187244897959184
248.504032	0.05086814295210177	133.95238095238096	41.147619047619045	-0.03955583694051934	0.3187244897959184
232.504310	0.05054965635308289	136.38095238095238	24.547619047619047	-0.0166283068045463	0.31214285714285717
232.504310	0.05054965635308289	136.38095238095238	24.547619047619047	-0.0166283068045463	0.31214285714285717
228.504386	0.05111985924137186	134.33333333333334	80.93333333333332	-0.0356552422722749	0.31743197278911567
228.504386	0.05111985924137186	134.33333333333334	80.93333333333332	-0.0356552422722749	0.31743197278911567
370.502703	0.05058220962234697	137.1904761904762	53.96190476190476	-0.013762487225696729	0.3090759637188209
270.503704	0.05044547904897345	136.23809523809524	26.690476190476186	-0.015280344241702437	0.31231859410430846
270.503704	0.05044547904897345	136.23809523809524	26.690476190476186	-0.015280344241702437	0.31231859410430846
56.517857	0.05670203980599926	136.71428571428572	64.11428571428571	-0.0208946730156645	0.31022108843537416
56.517857	0.05670203980599926	136.71428571428572	64.11428571428571	-0.0208946730156645	0.31022108843537416
118.508475	0.05085970781831444	143.1904761904762	25.96190476190476	-0.01907667680103642	0.2794274376417234
118.508475	0.05085970781831444	143.1904761904762	25.96190476190476	-0.01907667680103642	0.2794274376417234
124.508065	0.05313645279507233	138.95238095238096	38.54761904761905	-0.030649890112520284	0.2947392290249433
124.508065	0.05313645279507233	138.95238095238096	38.54761904761905	-0.030649890112520284	0.2947392290249433
262.503817	0.04951416085077636	138.1904761904762	39.26190476190476	-0.01124764157299718	0.3054421768707483
262.503817	0.04951416085077636	138.1904761904762	39.26190476190476	-0.01124764157299718	0.3054421768707483
206.504854	0.05151063321853634	138.33333333333334	36.43333333333332	-0.03251641545268358	0.2981462585034014
168.505952	0.05173437465556451	139.61904761904762	63.64761904761904	-0.0023595644316460884	0.303968253968254
168.505952	0.05173437465556451	139.61904761904762	63.64761904761904	-0.0023595644316460884	0.303968253968254
286.503497	0.051953993249227205	139.0952380952381	30.990476190476187	-0.034736875332965544	0.2935090702947846
286.503497	0.051953993249227205	139.0952380952381	30.990476190476187	-0.034736875332965544	0.2935090702947846
4.750000	0.08303081597263985	120.66666666666667	50.233333333333334	-0.12438905536924771	0.35157596371882094
4.750000	0.08303081597263985	120.66666666666667	50.233333333333334	-0.12438905536924771	0.35157596371882094
248.504032	0.052363418777909204	137.85714285714286	50.72857142857143	-0.013115541732586777	0.30571995464852614
248.504032	0.052363418777909204	137.85714285714286	50.72857142857143	-0.013115541732586777	0.30571995464852614
54.518519	0.05350265976847064	134.61904761904762	51.647619047619045	-0.042745675919968695	0.311592970521542
300.503333	0.050490210193303534	140.04761904761904	41.147619047619045	-0.017538509954815318	0.2943820861678005
300.503333	0.050490210193303534	140.04761904761904	41.147619047619045	-0.017538509954815318	0.2943820861678005
8.625000	0.06970107959746989	126.0	55.2	-0.12483827366403721	0.32469387755102047
8.625000	0.06970107959746989	126.0	55.2	-0.12483827366403721	0.32469387755102047
248.504032	0.050695624905601366	139.1904761904762	41.66190476190476	-0.02454848931908482	0.29847505668934243
248.504032	0.050695624905601366	139.1904761904762	41.66190476190476	-0.02454848931908482	0.29847505668934243
384.502604	0.0505569056249121	132.14285714285714	80.92857142857142	-0.03902230086337899	0.32584467120181415
384.502604	0.0505569056249121	132.14285714285714	80.92857142857142	-0.03902230086337899	0.32584467120181415
166.506024	0.05060136819373608	137.61904761904762	48.44761904761906	-0.01722192721067084	0.3069954648526077
6.666667	0.07677116522206784	121.0952380952381	56.090476190476195	-0.16878949037428614	0.3300850340136055
6.666667	0.07677116522206784	121.0952380952381	56.090476190476195	-0.16878949037428614	0.3300850340136055
290.503448	0.050087327404366284	139.14285714285714	53.02857142857143	-0.01760350265805677	0.2980839002267574
290.503448	0.050087327404366284	139.14285714285714	53.02857142857143	-0.01760350265805677	0.2980839002267574
182.505495	0.05321466816625289	137.1904761904762	23.26190476190476	-0.027378622608267955	0.30731859410430845
182.505495	0.05321466816625289	137.1904761904762	23.26190476190476	-0.027378622608267955	0.30731859410430845
250.504000	0.05035329206979818	135.23809523809524	39.99047619047619	-0.031624868991221966	0.3096938775510204
250.504000	0.05035329206979818	135.23809523809524	39.99047619047619	-0.031624868991221966	0.3096938775510204
38.526316	0.05835865438989689	143.71428571428572	37.81428571428571	-0.0037253623252990753	0.28307256235827666
38.526316	0.05835865438989689	143.71428571428572	37.81428571428571	-0.0037253623252990753	0.28307256235827666
342.502924	0.04979225752600287	141.28571428571428	29.61428571428571	-0.016411547518399017	0.28955215419501135
220.504545	0.05295223238998172	139.95238095238096	38.24761904761905	0.0009062266214319159	0.2997562358276645
220.504545	0.05295223238998172	139.95238095238096	38.24761904761905	0.0009062266214319159	0.2997562358276645
262.503817	0.050271028818775695	136.76190476190476	45.790476190476184	-0.03804885665023883	0.3050113378684807
262.503817	0.050271028818775695	136.76190476190476	45.790476190476184	-0.03804885665023883	0.3050113378684807
40.525000	0.05523115768440614	139.85714285714286	32.92857142857143	-0.038880681165283315	0.2907539682539683
40.525000	0.05523115768440614	139.85714285714286	32.92857142857143	-0.038880681165283315	0.2907539682539683
366.502732	0.05141757389503864	141.57142857142858	60.05714285714286	-0.005146701518145447	0.2891666666666667
366.502732	0.05141757389503864	141.57142857142858	60.05714285714286	-0.005146701518145447	0.2891666666666667
148.506757	0.05136012889436255	140.42857142857142	23.557142857142857	-0.02245762431545195	0.2927040816326531
122.508197	0.0509518071385349	137.95238095238096	34.24761904761905	-0.04324602925609411	0.29863378684807257
122.508197	0.0509518071385349	137.95238095238096	34.24761904761905	-0.04324602925609411	0.29863378684807257
72.513889	0.0535088034669175	133.14285714285714	72.92857142857143	-0.02795073847342433	0.3254875283446712
72.513889	0.0535088034669175	133.14285714285714	72.92857142857143	-0.02795073847342433	0.3254875283446712
36.527778	0.056007391214349556	138.9047619047619	52.19047619047619	-0.0196316103712062	0.29728458049886625
36.527778	0.056007391214349556	138.9047619047619	52.19047619047619	-0.0196316103712062	0.29728458049886625
312.503205	0.04981473850042321	136.8095238095238	41.66190476190476	-0.011777205451689587	0.3143367346938776
312.503205	0.04981473850042321	136.8095238095238	41.66190476190476	-0.011777205451689587	0.3143367346938776
294.503401	0.05045018097235172	136.04761904761904	42.647619047619045	-0.0386164159192226	0.3061621315192744
294.503401	0.05045018097235172	136.04761904761904	42.647619047619045	-0.0386164159192226	0.3061621315192744
158.506329	0.05139114484154828	138.8095238095238	20.161904761904758	-0.04479491249290879	0.29047052154195013
150.506667	0.05360852341642737	137.8095238095238	33.26190476190476	-0.04780600867718854	0.2941496598639456
150.506667	0.05360852341642737	137.8095238095238	33.26190476190476	-0.04780600867718854	0.2941496598639456
274.503650	0.04987076071527706	136.57142857142858	56.05714285714284	-0.03031682994703444	0.3070748299319728
274.503650	0.04987076071527706	136.57142857142858	56.05714285714284	-0.03031682994703444	0.3070748299319728
292.503425	0.05016429085879228	135.57142857142858	57.857142857142854	-0.024935523038529306	0.3139852607709751
292.503425	0.05016429085879228	135.57142857142858	57.857142857142854	-0.024935523038529306	0.3139852607709751
398.502513	0.051273419613494464	137.71428571428572	38.51428571428571	-0.034434311742752355	0.3000340136054422
398.502513	0.051273419613494464	137.71428571428572	38.51428571428571	-0.034434311742752355	0.3000340136054422
170.505882	0.053820503171353694	137.33333333333334	44.533333333333324	-0.046577166473875664	0.30070294784580504
170.505882	0.053820503171353694	137.33333333333334	44.533333333333324	-0.046577166473875664	0.30070294784580504
148.506757	0.05058827557276634	136.23809523809524	45.49047619047618	-0.017106768709853837	0.3123526077097506
130.507692	0.0530942211457991	139.76190476190476	44.290476190476184	-0.029520601831636517	0.2942120181405896
130.507692	0.0530942211457991	139.76190476190476	44.290476190476184	-0.029520601831636517	0.2942120181405896
148.506757	0.052741272954677225	138.66666666666666	48.83333333333333	-0.030558427284453682	0.29519274376417237
148.506757	0.052741272954677225	138.66666666666666	48.83333333333333	-0.030558427284453682	0.29519274376417237
282.503546	0.05116128684219049	137.23809523809524	50.19047619047619	-0.019579171013909713	0.3116439909297053
282.503546	0.05116128684219049	137.23809523809524	50.19047619047619	-0.019579171013909713	0.3116439909297053
162.506173	0.05191623471129723	137.76190476190476	59.89047619047619	-0.024884140458019566	0.3021371882086168
162.506173	0.05191623471129723	137.76190476190476	59.89047619047619	-0.024884140458019566	0.3021371882086168
264.503788	0.05254875803875743	143.76190476190476	37.39047619047618	-0.010995203886196458	0.2790873015873016
264.503788	0.05254875803875743	143.76190476190476	37.39047619047618	-0.010995203886196458	0.2790873015873016
360.502778	0.05000575625038893	136.0	30.8	-0.02750350891200437	0.3066326530612245
164.506098	0.051403494740227616	143.47619047619048	32.16190476190476	-0.027872940625620846	0.2774773242630386
164.506098	0.051403494740227616	143.47619047619048	32.16190476190476	-0.027872940625620846	0.2774773242630386
228.504386	0.05070342172136145	137.38095238095238	53.44761904761905	-0.026315401856095155	0.30743197278911566
228.504386	0.05070342172136145	137.38095238095238	53.44761904761905	-0.026315401856095155	0.30743197278911566
46.521739	0.05410459386559465	140.23809523809524	42.09047619047619	-0.02255611216678477	0.2925793650793651
46.521739	0.05410459386559465	140.23809523809524	42.09047619047619	-0.02255611216678477	0.2925793650793651
126.507937	0.05244729792192462	143.28571428571428	36.01428571428571	-0.02194939455012168	0.27645691609977324
126.507937	0.05244729792192462	143.28571428571428	36.01428571428571	-0.02194939455012168	0.27645691609977324
18.555556	0.060851481236684754	136.76190476190476	56.89047619047621	-0.02381552874369053	0.30962585034013607
18.555556	0.060851481236684754	136.76190476190476	56.89047619047621	-0.02381552874369053	0.30962585034013607
322.503106	0.05130407513396005	132.38095238095238	27.247619047619047	-0.026021728438489378	0.3285487528344671
22.545455	0.05915145773175686	135.52380952380952	36.861904761904746	-0.03605654053713425	0.3115646258503401
22.545455	0.05915145773175686	135.52380952380952	36.861904761904746	-0.03605654053713425	0.3115646258503401
276.503623	0.05119025354323167	138.47619047619048	31.661904761904747	-0.021098577038476396	0.3009977324263039
276.503623	0.05119025354323167	138.47619047619048	31.661904761904747	-0.021098577038476396	0.3009977324263039
362.502762	0.05097053734915139	136.71428571428572	44.21428571428571	-0.0235333724150264	0.30856575963718824
362.502762	0.05097053734915139	136.71428571428572	44.21428571428571	-0.0235333724150264	0.30856575963718824
84.511905	0.05427873896298358	135.66666666666666	21.733333333333338	-0.012844128718162207	0.3181462585034014
84.511905	0.05427873896298358	135.66666666666666	21.733333333333338	-0.012844128718162207	0.3181462585034014
92.510870	0.05320042011468767	139.38095238095238	49.54761904761905	-0.04201236079682236	0.29371315192743763
92.510870	0.05320042011468767	139.38095238095238	49.54761904761905	-0.04201236079682236	0.29371315192743763
344.502907	0.04968928520519689	139.0	15.6	-0.0334142780796014	0.29433673469387756
344.502907	0.04968928520519689	139.0	15.6	-0.0334142780796014	0.29433673469387756
264.503788	0.051601158111629526	139.04761904761904	60.54761904761905	-0.01611818761379591	0.30241496598639456
102.509804	0.05285172879886099	139.66666666666666	52.233333333333334	-0.006138972855686209	0.3001417233560091
102.509804	0.05285172879886099	139.66666666666666	52.233333333333334	-0.006138972855686209	0.3001417233560091
242.504132	0.04998135331444635	142.04761904761904	20.747619047619047	-0.02044575461928133	0.2861507936507937
242.504132	0.04998135331444635	142.04761904761904	20.747619047619047	-0.02044575461928133	0.2861507936507937
118.508475	0.05205305276304528	140.9047619047619	23.490476190476187	-0.009575129189224096	0.2888378684807257
118.508475	0.05205305276304528	140.9047619047619	23.490476190476187	-0.009575129189224096	0.2888378684807257
286.503497	0.051394806840471374	140.23809523809524	57.790476190476184	-0.04821777892497803	0.28695578231292523
286.503497	0.051394806840471374	140.23809523809524	57.790476190476184	-0.04821777892497803	0.28695578231292523
110.509091	0.05157615258754845	136.42857142857142	25.25714285714286	-0.03175407977832978	0.3087698412698413
110.509091	0.05157615258754845	136.42857142857142	25.25714285714286	-0.03175407977832978	0.3087698412698413
84.511905	0.053758847142551525	142.47619047619048	32.561904761904756	-0.02029289593090744	0.28283446712018145
84.511905	0.053758847142551525	142.47619047619048	32.561904761904756	-0.02029289593090744	0.28283446712018145
356.502809	0.05042691779123571	141.47619047619048	43.06190476190475	-0.018583191460177284	0.28516439909297053
208.504808	0.0516677559589842	137.42857142857142	71.85714285714285	-0.007374984754864089	0.30951247165532886
208.504808	0.0516677559589842	137.42857142857142	71.85714285714285	-0.007374984754864089	0.30951247165532886
234.504274	0.049985309393654746	137.47619047619048	42.06190476190475	-0.02936815374640922	0.3032256235827665
234.504274	0.049985309393654746	137.47619047619048	42.06190476190475	-0.02936815374640922	0.3032256235827665
164.506098	0.051043883802373825	143.38095238095238	47.047619047619044	-0.007282183558207755	0.28231859410430843
164.506098	0.051043883802373825	143.38095238095238	47.047619047619044	-0.007282183558207755	0.28231859410430843
10.600000	0.0651342347661856	134.33333333333334	96.73333333333333	-0.08287289558629984	0.2978854875283447
10.600000	0.0651342347661856	134.33333333333334	96.73333333333333	-0.08287289558629984	0.2978854875283447
370.502703	0.05049793137266919	137.76190476190476	48.99047619047619	-0.03712527304302715	0.30077664399092974
370.502703	0.05049793137266919	137.76190476190476	48.99047619047619	-0.03712527304302715	0.30077664399092974
196.505102	0.05180269257997605	132.85714285714286	42.628571428571426	-0.04818119586932745	0.3190589569160998
120.508333	0.050986766813927845	139.28571428571428	43.71428571428571	-0.01896198976223995	0.2950056689342404
120.508333	0.050986766813927845	139.28571428571428	43.71428571428571	-0.01896198976223995	0.2950056689342404
128.507812	0.05226487168485711	136.9047619047619	52.89047619047619	-0.03088670905487878	0.3075793650793651
128.507812	0.05226487168485711	136.9047619047619	52.89047619047619	-0.03088670905487878	0.3075793650793651
298.503356	0.051521024097740536	140.0	20.1	0.006144626794372332	0.3031632653061224
298.503356	0.051521024097740536	140.0	20.1	0.006144626794372332	0.3031632653061224
198.505051	0.052852779821652776	138.57142857142858	51.15714285714285	-0.02655005500869101	0.29827664399092974
198.505051	0.052852779821652776	138.57142857142858	51.15714285714285	-0.02655005500869101	0.29827664399092974
254.503937	0.05025920668990648	139.28571428571428	56.91428571428571	0.006784820092203936	0.3061621315192744
254.503937	0.05025920668990648	139.28571428571428	56.91428571428571	0.006784820092203936	0.3061621315192744
162.506173	0.05044925366772454	139.23809523809524	36.890476190476186	-0.03827618851436254	0.2907369614512472
