282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
282.503546	0.023622809130774056	34.48837209302326	7.398671096345518	0.00372430502863641	0.31595997836668466
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
154.506494	0.02491037975255363	35.46511627906977	12.826135105204871	-0.04350392307711992	0.278415359653867
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
304.503289	0.024010933718573782	33.48837209302326	12.6843853820598	-0.0024072358597688748	0.3286749594375338
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
10.600000	0.04213786067124214	31.209302325581394	11.69324473975637	-0.05785415213643197	0.3532720389399675
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
320.503125	0.023395349534066735	35.86046511627907	12.88482834994463	-0.008006639348842493	0.28090859924283396
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
84.511905	0.02679881996353138	33.27906976744186	11.539313399778516	-0.04747436920392123	0.322190373174689
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
62.516129	0.027225128702119017	33.27906976744186	6.729789590254706	-0.017560046713853472	0.32420227149810704
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
18.555556	0.03785612012914648	35.30232558139535	8.977851605758582	-0.0502068158041411	0.27751216873985934
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
160.506250	0.0247275006665195	35.348837209302324	12.08970099667774	0.018086298865408468	0.2930448891292591
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
36.527778	0.02944569156049099	35.53488372093023	7.92137320044297	0.006441516137273617	0.28857760951865874
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
282.503546	0.023582053346193375	34.116279069767444	10.295681063122922	0.004860010816717053	0.31909680908599247
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
360.502778	0.024626086098190322	31.930232558139537	10.447397563676635	-0.00942526122603593	0.35640346133044887
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
274.503650	0.024094778804461515	33.55813953488372	14.109634551495017	-0.005609614584802802	0.3241806381828015
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
394.502538	0.024468745750620524	36.325581395348834	11.129568106312295	-0.025727025605550624	0.268967009194159
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
282.503546	0.024346037081207878	34.81395348837209	13.488372093023258	-0.04120948054635232	0.2903569497025419
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
132.507576	0.0260525590205725	35.58139534883721	9.915836101882615	-0.007565203880510074	0.28578691184424015
354.502825	0.02549390904925517	35.55813953488372	9.728682170542637	0.03190945536438139	0.2995835586803678
354.502825	0.02549390904925517	35.55813953488372	9.728682170542637	0.03190945536438139	0.2995835586803678
354.502825	0.02549390904925517	35.55813953488372	9.728682170542637	0.03190945536438139	0.2995835586803678
