274.503650	0.02514657961762312	209.2093023255814	50.121816168327804	-0.012086519878070856	0.3003118802956553
170.505882	0.02510078588094935	208.51162790697674	49.5891472868217	-0.009968265316353975	0.3024914368126916
288.503472	0.02489839032744668	208.30232558139534	79.5968992248062	-0.028112060423716168	0.2975058590228953
328.503049	0.024611000152878655	205.62790697674419	53.57253599114063	-0.008233986541460458	0.31352803317108346
338.502959	0.0251043062406669	205.97674418604652	38.26135105204874	-0.016863809081558045	0.30903100775193804
20.550000	0.03451624158022485	206.51162790697674	63.68438538205981	-0.034555396826997375	0.2997494140977105
230.504348	0.02496586054294638	207.88372093023256	51.91472868217053	-0.013499778116234484	0.301124031007752
338.502959	0.024679002131480648	208.3953488372093	59.054263565891496	-0.01451728254955853	0.2997304849468181
274.503650	0.024583502194334673	204.67441860465115	48.224806201550386	-0.013306372528689492	0.31382098431584643
12.583333	0.04510617083546069	199.8139534883721	120.91694352159467	-0.06043762548731868	0.31582657292230026
116.508621	0.02598720801266746	206.97674418604652	65.35658914728681	-0.014112519238406618	0.30461510726518837
400.502500	0.024646054362528383	208.3953488372093	65.81616832779625	-0.004269198509724292	0.30456733369388855
400.502500	0.024416240878770763	210.67441860465115	52.367663344407525	-0.02036583178593787	0.291901027582477
178.505618	0.026122601404385434	207.2093023255814	26.59800664451828	-0.014848898385435794	0.3039787272399495
68.514706	0.026899393542249753	208.46511627906978	68.20708748615726	-0.012012583467416071	0.30235082026320537
56.517857	0.027977460911960118	208.67441860465115	104.4629014396456	-0.024704743286990682	0.2975329006670272
258.503876	0.025154965034595574	208.04651162790697	69.8549280177187	-0.014266139539895306	0.30156841535965384
72.513889	0.02784837713462828	209.30232558139534	70.97785160575859	-0.03443439637025758	0.29116639625022533
54.518519	0.028656046748626554	210.65116279069767	76.23255813953489	-0.015393515368624211	0.292516675680548
60.516667	0.028541644829023275	208.30232558139534	69.88261351052049	-0.024352815139327078	0.29784117541013166
368.502717	0.024177295715939642	206.41860465116278	61.63012181616833	-0.022614211839079967	0.30535063998557777
38.526316	0.030491520852182267	210.37209302325581	69.00110741971207	-0.01860450784130041	0.29300703082747426
330.503030	0.025510450142812877	206.4418604651163	73.01439645625692	-0.016144272986828412	0.3062421128537948
288.503472	0.0247315257218552	213.02325581395348	83.45182724252491	-0.016867112440124954	0.2846980349738597
136.507353	0.025567041581910616	205.2325581395349	78.70653377630121	-0.02038198649149292	0.30963313502794304
164.506098	0.025250476685130165	210.13953488372093	82.7419712070875	-0.013910564641560486	0.29380566071750497
22.545455	0.03606655957861988	203.27906976744185	131.15836101882618	-0.042575082760443195	0.3079944113935461
316.503165	0.024579313542106632	208.25581395348837	52.81395348837208	-0.01283918242474602	0.30157472507661803
70.514286	0.027441203619729647	207.8372093023256	89.66334440753046	-0.025858382933070523	0.2990165855417343
382.502618	0.024472709297674155	205.46511627906978	38.30232558139535	-0.030266384056970352	0.3062547322877231
142.507042	0.025663071602524356	207.30232558139534	64.83499446290143	-0.01833028365455891	0.3030827474310438
298.503356	0.024870560455236272	205.69767441860466	61.97785160575859	-0.01531013406819759	0.3096764016585542
74.513514	0.026905359535500554	205.2325581395349	69.51605758582502	-0.017605418462142808	0.30774923382008296
204.504902	0.025007651548804757	214.02325581395348	38.0232558139535	-0.017651471327046364	0.28283666846944294
348.502874	0.02472781163589108	210.48837209302326	42.30343300110743	-0.010654621185784974	0.29754371732468
310.503226	0.024975720855584523	204.37209302325581	61.858250276854925	-0.009107685463828563	0.3149143681269155
118.508475	0.0255803188850064	208.86046511627907	68.93244739756366	-0.010830183660661463	0.3012412114656571
114.508772	0.02577042196510326	209.02325581395348	89.92801771871538	-0.011851619138349978	0.298590228952587
172.505814	0.02582627094734098	207.2093023255814	40.40753045404209	-0.01538276302369268	0.30382368848025965
64.515625	0.02898810314590267	204.4418604651163	66.87153931339978	-0.01707005685070828	0.31430773391022176
226.504425	0.02500281517357111	207.7674418604651	55.42081949058692	-0.023804142752969826	0.3010942851992068
218.504587	0.025167652333944808	211.1627906976744	53.42524916943522	-0.016233965667746375	0.29351901928970614
230.504348	0.02499771449006177	204.90697674418604	35.562569213732004	-0.022840565590995565	0.3087750135208221
244.504098	0.025061224355917035	209.2093023255814	65.78848283499447	-0.0034941747316883376	0.30368487470704886
358.502793	0.02457762431371429	209.7674418604651	46.70653377630123	-0.01121137594735111	0.29596899224806206
76.513158	0.02681506703060154	207.1627906976744	48.85382059800664	-0.028333715441489105	0.299522264287002
200.505000	0.025109440671789322	206.65116279069767	54.23255813953487	-0.007202722418760299	0.3092752839372634
144.506944	0.02591499979614139	207.25581395348837	83.48062015503876	-0.024523819924253454	0.30166576527852895
4.750000	0.07241104672154991	173.65116279069767	171.18493909191582	-0.12587146546650185	0.3753803857941229
266.503759	0.02553264673637776	206.74418604651163	58.29014396456257	-0.023962430001738477	0.3031945195601226
250.504000	0.02488056447224054	209.4418604651163	60.72868217054264	-0.019787584121379043	0.2942112853794844
58.517241	0.029190029514343203	204.30232558139534	83.54928017718716	-0.02463456996297353	0.3120722913286461
360.502778	0.024635528795307428	204.67441860465115	54.0343300110742	-0.029250502572536474	0.30758878673156664
108.509259	0.026159422699501608	209.8372093023256	68.33001107419712	-0.018566765104074623	0.29471516134847664
128.507812	0.02606924032815897	206.09302325581396	74.41971207087487	-0.013210763850709961	0.3081809987380566
340.502941	0.024281474512456706	204.97674418604652	77.92801771871538	-0.00714141527141865	0.3132359834144583
400.502500	0.024318981335437997	205.7906976744186	63.69324473975637	-0.02329274255158631	0.30764106724355517
328.503049	0.024339804868358655	209.11627906976744	54.248062015503876	-0.004623318565244228	0.3007481521543177
150.506667	0.02559099897640706	211.8139534883721	58.5359911406423	-0.014806869095854491	0.29018388318009736
58.517241	0.02878889681147959	206.58139534883722	68.77297895902547	-0.025929600404029918	0.3042157923201731
174.505747	0.025650310323288662	210.1627906976744	83.80620155038761	-0.010974235394729082	0.2960726518839012
352.502841	0.024463747187811517	208.67441860465115	72.27242524916944	-0.026767779335016062	0.29615017126374615
4.750000	0.06406245881625995	177.74418604651163	222.718715393134	-0.11790073708878035	0.36559852172345414
308.503247	0.024862794107232453	210.69767441860466	48.454042081949055	-0.030115583573152582	0.2893365783306292
280.503571	0.024907591181937683	203.46511627906978	76.0642303433001	-0.028644870106973253	0.3129808905714801
370.502703	0.024567026991273222	208.67441860465115	61.177187153931335	-0.02756596923572241	0.29793672255273124
160.506250	0.02550964561283116	206.32558139534885	55.46290143964562	-0.004950203307531265	0.3079358211645935
160.506250	0.02504594970184414	208.8372093023256	51.520487264673314	-0.021976496572944537	0.29601045610239773
130.507692	0.025106005500539822	214.51162790697674	56.160575858250276	-0.029803857310072512	0.277883540652605
348.502874	0.024527077445398414	209.53488372093022	63.06423034330011	-0.007615515900651015	0.2995006309716965
40.525000	0.031064735361754622	213.90697674418604	79.08637873754154	-0.0205262734518461	0.28108346854155397
334.502994	0.024580831639207126	208.72093023255815	62.49169435215946	-0.0006730385914428538	0.3034586262844781
248.504032	0.02446652049560947	208.6046511627907	67.86378737541528	-0.008340533612337664	0.3019596178114296
208.504808	0.024756278099709227	213.53488372093022	40.778516057585826	-0.01174691922144544	0.28725617450874347
6.666667	0.05914683612017318	188.51162790697674	64.11295681063123	-0.07662891804493643	0.34477194880115375
294.503401	0.025233612002672177	207.0	61.57142857142857	0.0006976025022256138	0.3113926446727961
238.504202	0.025103134164457596	213.25581395348837	46.33776301218162	-0.021227315943282088	0.2833495583198125
20.550000	0.03492815665594274	209.09302325581396	84.6578073089701	-0.04407706403685574	0.28831530557057866
168.505952	0.025344774755834243	209.95348837209303	61.85492801771871	-0.019468077467799105	0.2935749053542456
386.502591	0.02445489273583914	208.3953488372093	78.43521594684385	-0.025087558545642707	0.2982413917432847
360.502778	0.024537666864625825	207.09302325581396	50.27685492801772	0.009031811671727952	0.31180548043987744
232.504310	0.025066346315020985	205.4418604651163	56.72868217054263	-0.00605096115018422	0.31424373535244277
308.503247	0.024636181853574683	211.53488372093022	59.492801771871534	-0.0033301330896537973	0.29495583198125114
196.505102	0.024700049302546656	210.7674418604651	56.182724252491695	-0.007442401075416383	0.2953244997295836
206.504854	0.024852617968130042	208.86046511627907	66.07530454042082	-0.029633758275883215	0.29666215972597804
294.503401	0.024597470378351468	206.1627906976744	56.8062015503876	-0.02029643507385126	0.306965026140256
176.505682	0.02515977166540949	204.5581395348837	41.44296788482835	-0.029522794699537336	0.3099134667387778
92.510870	0.02660861927433947	205.7674418604651	89.2779623477298	-0.019201568093099253	0.3079592572561745
16.562500	0.0398903730542364	201.88372093023256	88.72425249169434	-0.039973215554850894	0.3131269154497927
328.503049	0.0244252448172971	212.51162790697674	54.63676633444075	-0.01247531394514989	0.28721831620695876
360.502778	0.02520639122395763	212.06976744186048	55.87596899224807	0.0034027171294551684	0.292934018388318
260.503846	0.025041214378603235	214.7674418604651	43.944629014396455	-0.00820953085955134	0.2835685956372815
12.583333	0.044733143502400444	194.5581395348837	120.4905869324474	-0.04126640762722111	0.3367982693347756
138.507246	0.025755823844031935	210.1627906976744	83.61572535991141	-0.006812543038525742	0.2968839012078601
166.506024	0.026166318132993704	207.53488372093022	82.63565891472868	-0.017271777594059845	0.30208761492698755
292.503425	0.024154770168089493	213.30232558139534	40.69213732004429	-0.007812850249039993	0.28944113935460614
350.502857	0.0244655915161857	205.95348837209303	63.473975636766326	-0.007121170058361992	0.3116441319632234
344.502907	0.024446069962197	204.3953488372093	54.3875968992248	-0.005023651942033247	0.3169596178114297
160.506250	0.025418765595358085	207.25581395348837	47.29014396456256	-0.007050924269469849	0.30924643951685593
144.506944	0.026083168431468667	208.2093023255814	66.35991140642304	-0.016684907439020735	0.30214800793221563
180.505556	0.02493373579021374	211.27906976744185	61.49169435215948	-0.012910542123851121	0.2907833062916892
76.513158	0.02751404415313328	205.53488372093022	83.2547065337763	-0.0185164945086278	0.30752478817378764
264.503788	0.024833540123532234	204.46511627906978	63.683277962347724	-0.024458013682270074	0.3134505137912385
100.510000	0.02547963713699648	209.3953488372093	66.91140642303435	-0.01762530648731797	0.297607715882459
240.504167	0.025698482635626827	209.06976744186048	46.01882613510521	-0.009614609935386209	0.2998864250946458
230.504348	0.024629858937853858	203.5581395348837	54.01439645625693	-0.017025502637121992	0.31542545520100956
320.503125	0.024928974373663065	208.46511627906978	53.968992248062	-0.012852557584636104	0.3017541013160267
318.503145	0.024696026426683833	212.8139534883721	57.869324473975645	-0.01172268329548043	0.2887209302325581
96.510417	0.026987820931296116	209.53488372093022	65.06423034330011	-0.006999994856959013	0.299471786551289
124.508065	0.0259682208773702	206.06976744186048	63.780730897009974	-0.011009347233293498	0.30889760230755364
264.503788	0.025135790318617183	204.25581395348837	68.71871539313399	-0.01777091064280878	0.3125392103839913
76.513158	0.028267722829647495	199.86046511627907	60.26578073089701	-0.014168946061977605	0.3259780061294394
318.503145	0.024453041860591072	210.32558139534885	46.79623477297895	-0.011643768249094633	0.2968649720569677
118.508475	0.026308684492066293	204.32558139534885	60.41528239202657	-0.03257856697545458	0.30804939606994775
196.505102	0.025479171508122334	212.53488372093022	81.11184939091916	0.0013405641841341964	0.29373084550207323
336.502976	0.024692360573563936	210.13953488372093	86.93244739756366	0.010699819996797255	0.3028537948440599
298.503356	0.025124102365597156	208.34883720930233	39.8516057585825	-0.0197539778454483	0.30154227510365966
34.529412	0.032326354166632425	205.6046511627907	63.006644518272424	-0.03696888451345215	0.30330719307733917
120.508333	0.026613016436072306	208.93023255813952	51.82834994462901	-0.02135308958051052	0.296574725076618
44.522727	0.029002009796388856	207.25581395348837	68.38538205980066	-0.019608173490813563	0.30133946277266993
64.515625	0.02806228177710841	207.67441860465115	91.51052048726467	-0.030811633684476813	0.2988570398413557
324.503086	0.02421484677891962	205.27906976744185	69.92026578073089	-0.006361701060993985	0.31455291148368486
188.505319	0.025412185733991843	213.2093023255814	29.59800664451828	0.0027298322659958796	0.2923616369208581
22.545455	0.03563750345690577	201.0	87.19047619047619	-0.01867981140804753	0.3251316026681089
138.507246	0.02647186254756459	211.13953488372093	64.07530454042082	-0.019829985475648515	0.2878411754101316
62.516129	0.027708565693276493	211.65116279069767	85.13732004429679	0.0049240507605425865	0.2971254732287723
76.513158	0.02749298697543918	208.95348837209303	69.18826135105203	-0.016513246022199723	0.29819091400757164
26.538462	0.0348715349487921	203.69767441860466	72.16832779623476	-0.04888602455383495	0.3051171804579052
298.503356	0.024767221235158125	204.25581395348837	54.90919158361019	-0.01236847240148653	0.31464124752118255
80.512500	0.02646364862021654	209.53488372093022	56.20708748615724	-0.01735232817842336	0.2952514872904273
242.504132	0.02560207095242361	207.8372093023256	79.9014396456257	-0.008552160772343775	0.3048810167658194
314.503185	0.024184867930505644	209.2325581395349	51.03986710963454	-0.018241944330605442	0.29728952586983953
140.507143	0.026374638997038135	207.69767441860466	53.88261351052049	-0.02087289164476802	0.3029466378222463
80.512500	0.027670759259019243	211.88372093023256	55.390919158361015	-0.021371755807673587	0.28677753740760775
332.503012	0.024252996755523153	212.3953488372093	46.530454042081956	-0.005598421021707711	0.29123039480800433
310.503226	0.02480659396973558	206.86046511627907	89.59911406423035	-0.010224642538683604	0.30720840093744367
86.511628	0.02773342821890934	208.67441860465115	66.55813953488371	-0.01955733304997387	0.29937533802055166
238.504202	0.024733031297851205	209.32558139534885	59.558139534883715	-0.010068819927239181	0.2996926266450333
308.503247	0.024641222058783593	204.41860465116278	67.96345514950168	-0.02862175600354422	0.3091400757166036
110.509091	0.025908852085228428	212.53488372093022	49.302325581395344	-0.02141430604987682	0.2860852713178295
98.510204	0.02672037467327111	204.88372093023256	76.81949058693246	-0.03206744953250307	0.3078943573102578
170.505882	0.025280266715028185	211.11627906976744	54.77187153931339	-0.013193358048344317	0.2924373535244276
394.502538	0.024992087243497524	205.8372093023256	60.18715393133999	-0.015961652891297362	0.307217414818821
206.504854	0.025191945470334536	208.8372093023256	47.758582502768554	-0.003981877522006405	0.3028826392644673
76.513158	0.02695988772393108	205.1860465116279	75.8217054263566	-0.032431119615790704	0.304774652965567
88.511364	0.027038568021829208	209.30232558139534	83.12070874861573	-0.027988290383556436	0.2938110690463313
280.503571	0.024923957640659144	211.30232558139534	45.97785160575857	-0.016260797732450705	0.2900937443663241
158.506329	0.025560209659437266	210.7906976744186	92.40753045404207	-0.014217488201964334	0.29041644131963223
194.505155	0.02537818562575122	202.2325581395349	67.94462901439645	-0.005605478353327031	0.32221561204254556
156.506410	0.025358574966719345	208.2325581395349	64.3732004429679	-0.025295466380624854	0.2986190733729944
130.507692	0.026059125261966923	207.11627906976744	56.39091915836103	-0.007993434555847445	0.3068811970434469
314.503185	0.024908252953421826	205.09302325581396	33.51495016611296	-0.009407100307428307	0.3119478997656391
28.535714	0.032141863872837226	206.8139534883721	113.05980066445181	-0.019798895612927137	0.3035289345592212
178.505618	0.025151802220610073	207.04651162790697	51.9501661129568	-0.012901385161551815	0.30563277447268794
184.505435	0.025361595513250925	209.8139534883721	44.58361018826135	-0.0196227170482961	0.2968703803857941
206.504854	0.025387063111924242	207.34883720930233	55.51827242524918	0.001991489788728096	0.307735712998017
252.503968	0.02430969602496759	212.34883720930233	46.47065337763012	-0.016621605963377473	0.28794934198665945
128.507812	0.025407376070601645	213.65116279069767	57.423034330011085	-0.006588870856330198	0.286786551288985
364.502747	0.02390926881972909	205.67441860465115	69.27242524916944	-0.0171793271684082	0.3087272399495223
180.505556	0.025310048102665683	204.1627906976744	63.139534883720934	-0.013433651084928888	0.3158418965206418
118.508475	0.026749556295667932	211.27906976744185	63.49169435215946	-0.006355634011952382	0.29169731386334957
214.504673	0.02481027538124271	208.67441860465115	51.60575858250277	-0.0030548043830422866	0.302580674238327
10.600000	0.04588905604716683	204.34883720930233	105.8516057585825	-0.037547159488509285	0.3085045970795025
232.504310	0.024888558171276675	206.4418604651163	43.44296788482835	-0.017604543806248207	0.3058220659816117
344.502907	0.02448746462064025	208.2093023255814	52.455149501661126	-0.017373791104096536	0.30159275283937265
130.507692	0.026104502152989987	211.65116279069767	73.32779623477298	-0.0024624961602794926	0.2936821705426357
330.503030	0.024425106885811565	210.06976744186048	67.35215946843853	-0.007538067666890136	0.2963647016405264
74.513514	0.026548275658651622	212.02325581395348	59.40420819490586	-0.012851736744989628	0.28830629168920135
316.503165	0.024725875648630793	204.48837209302326	68.44629014396457	0.004751581372783198	0.321046511627907
358.502793	0.025171834001844546	206.1860465116279	42.91694352159468	-0.013499334426740006	0.3067171444023797
40.525000	0.031049358732069616	212.1860465116279	91.5359911406423	0.004976210447887652	0.29601946998377504
70.514286	0.028177747191347545	212.7906976744186	58.02657807308971	-0.005633595511275846	0.28899405083829094
124.508065	0.025628981459989132	210.62790697674419	63.286821705426355	-0.01696753652470373	0.29212096628808365
194.505155	0.02518511745759628	209.46511627906978	84.87375415282392	-0.01288792608321776	0.29923291869478996
322.503106	0.024530299158379842	206.3953488372093	45.95902547065337	-0.030503589669730546	0.30307643771407966
172.505814	0.02557638600957407	207.46511627906978	50.20708748615724	-0.019064290969394992	0.3019028303587525
200.505000	0.025002724017842193	209.34883720930233	82.51827242524917	-0.005968090973959228	0.2999855777897963
40.525000	0.031213470973006596	205.30232558139534	69.26356589147288	-0.03133371779297689	0.30509825130701285
344.502907	0.024509269398892218	204.62790697674419	47.858250276854925	-0.01604167185346972	0.3130710293852533
370.502703	0.02463058501266663	209.11627906976744	51.6766334440753	-0.013646513965955842	0.29643230575085633
272.503676	0.025073510249447865	211.72093023255815	39.06312292358804	-0.02138151888679496	0.28750856318730844
294.503401	0.024745826754836827	208.7674418604651	77.70653377630123	-0.011924751942121947	0.3019082386875789
198.505051	0.024701080304908814	210.41860465116278	54.106312292358815	-0.009364258485032195	0.293425274923382
214.504673	0.025560948071467013	205.32558139534885	39.9390919158361	-0.033682163870610404	0.3047313863349559
208.504808	0.024906468003709405	206.7906976744186	57.026578073089695	-0.023363416340432597	0.30330629168920137
324.503086	0.02470230583791317	208.90697674418604	91.3720930232558	-0.017722822648895464	0.298374797187669
326.503067	0.024406856504122994	211.88372093023256	72.72425249169434	-0.0206980754665278	0.2881800973499189
128.507812	0.025801176924837493	204.25581395348837	32.43300110741971	-0.033417025503797326	0.30779971155579594
298.503356	0.024393149882539374	206.06976744186048	44.59025470653377	-0.02223337741288378	0.30613394627726703
72.513889	0.026406424654152147	203.65116279069767	71.08970099667773	-0.01591759033415152	0.3141725256895619
270.503704	0.025312014444633477	212.13953488372093	51.313399778516064	-0.007958818961144809	0.2911916351180819
294.503401	0.02431758853235803	210.02325581395348	55.21373200442969	-0.01837227227876137	0.29489904452857396
302.503311	0.02505411596892314	208.7906976744186	64.0265780730897	-0.00382510196979835	0.30257256174508745
240.504167	0.02512146188538811	205.34883720930233	72.23255813953487	-0.005685937804632779	0.3147683432486028
288.503472	0.024564376985626944	209.58139534883722	81.67774086378738	-0.012550429911424965	0.29753740760771585
326.503067	0.024706882607445572	207.30232558139534	31.26356589147286	-0.009413562913096696	0.3049828736253831
222.504505	0.02496285975110138	208.69767441860466	83.26356589147288	-0.0162253746774772	0.29762934919776457
224.504464	0.024506069305123883	208.13953488372093	50.55149501661129	-0.013050944096957506	0.30182260681449435
320.503125	0.024211138964694394	210.4418604651163	53.10963455149503	0.004084524278306412	0.29915900486749597
242.504132	0.024900786480557685	208.72093023255815	80.58693244739754	-0.01168456124479511	0.30027312060573286
260.503846	0.024809869882969824	208.2325581395349	64.51605758582504	-0.018562024888859607	0.2993690283035876
354.502825	0.02409807578848342	206.34883720930233	51.756367663344406	-0.023895619040042115	0.3051478276545881
194.505155	0.025155769491977602	213.53488372093022	56.96899224806201	-0.015356251632281603	0.2853344149990987
262.503817	0.024955436061348233	206.3953488372093	59.14950166112957	-0.01480295283073918	0.3077420227149811
170.505882	0.024991959187349602	212.04651162790697	72.90254706533776	-0.0057115493378314675	0.2915287542815937
348.502874	0.02496004276575617	206.02325581395348	44.21373200442969	-0.0172204908022624	0.30980800432666306
118.508475	0.026343385746014355	212.30232558139534	62.26356589147289	-0.025550741196436855	0.28496935280331714
200.505000	0.02471320240203292	210.11627906976744	59.43853820598005	-0.013021992393363435	0.2959428519920678
230.504348	0.02502549752671562	212.65116279069767	54.851605758582494	-0.021792145667063778	0.28398954389760234
96.510417	0.026613164334022523	211.86046511627907	38.694352159468444	-0.015625269258491725	0.2898864250946458
384.502604	0.024564382685782662	207.69767441860466	44.120708748615726	-0.025201269200845866	0.30259870200108174
318.503145	0.025052269293957066	205.53488372093022	68.01661129568106	-0.009790718876768523	0.3100378583017847
206.504854	0.025344955880080157	205.58139534883722	53.24916943521595	-0.014213612918374974	0.30840634577248965
76.513158	0.027782544635728077	204.62790697674419	85.95348837209302	-0.028306729064793812	0.30780511988462234
288.503472	0.02478505703646022	212.04651162790697	49.90254706533775	-0.01695660179247782	0.28761853254011177
328.503049	0.02461297034102869	208.93023255813952	53.495016611295675	-0.012053484090350342	0.29894898143140436
366.502732	0.024831839509977537	203.90697674418604	65.99114064230344	-0.025641033002755664	0.3130701279971156
340.502941	0.024658762349516593	210.13953488372093	79.07530454042082	-0.016898253851353795	0.29445105462412113
310.503226	0.024933916674599335	204.25581395348837	54.90919158361019	-0.003060400944864927	0.31814223904813416
36.527778	0.03198805865995643	207.41860465116278	102.24916943521595	-0.020270326980586395	0.3017459888227871
326.503067	0.02443058542486816	213.25581395348837	68.24252491694354	-0.007979480050496646	0.2876726158283757
332.503012	0.024541439416712055	206.6046511627907	49.29235880398672	-0.020680138781149715	0.3040886965927529
144.506944	0.02576236195599911	210.30232558139534	74.12070874861573	-0.01612433657994794	0.29318820984315846
78.512821	0.027912697948400764	209.41860465116278	63.96345514950167	-0.037585262709982414	0.29015233459527673
182.505495	0.025825269149550256	207.65116279069767	44.51827242524917	-0.021554933840672863	0.3011618893095367
222.504505	0.02470181982255575	208.11627906976744	54.6766334440753	-0.009090068658108796	0.3028691184424013
166.506024	0.025833166874576756	207.72093023255815	79.3964562569214	0.004772586458269057	0.3094771948801154
32.531250	0.03105158742923348	206.58139534883722	61.29678848283499	-0.02540716556185907	0.30322606814494324
80.512500	0.027170368566503733	206.48837209302326	79.54152823920266	-0.038438495079834434	0.29885794122949344
256.503906	0.025001259622569365	203.69767441860466	78.54928017718714	-0.015525345865285978	0.3156003244997296
116.508621	0.025782857837863982	210.02325581395348	62.35658914728682	-0.016359127784647542	0.29566882999819727
206.504854	0.025732283025488335	208.0	62.666666666666664	-0.014317323540560478	0.30171624301424194
238.504202	0.025162915215447605	208.32558139534885	62.89147286821706	-0.017791397174129697	0.30015143320713905
296.503378	0.02486646970922449	206.32558139534885	62.46290143964563	-0.022108941215126965	0.30768523526230396
336.502976	0.02528724306578751	205.7906976744186	53.55038759689924	-0.014549064550991364	0.30909230214530375
14.571429	0.03876455723553859	199.5581395348837	50.20487264673312	-0.059715629594362385	0.3142446367405805
320.503125	0.0250465471321877	210.74418604651163	73.57585825027685	-0.008115062674202145	0.29635658914728685
120.508333	0.026456478839653273	208.69767441860466	81.83499446290145	-0.016839708593487934	0.297378763295475
100.510000	0.026872887628124356	209.48837209302326	105.82724252491694	-0.0006511654273042566	0.30275644492518483
294.503401	0.024558607861592884	206.5581395348837	86.4905869324474	-0.015440480458662753	0.3060356949702542
344.502907	0.024471838592960385	210.2325581395349	61.18272425249171	-0.02010810926831863	0.29239228411754103
122.508197	0.026492647010343477	205.72093023255815	88.20598006644516	-0.016107605114346946	0.3116729763836308
306.503268	0.024746825797959834	207.25581395348837	58.86157253599114	-0.021182076057322252	0.3046637822246259
58.517241	0.028467152624096215	209.2093023255814	46.64562569213732	-0.03318723452654315	0.29164232918694794
268.503731	0.024443937547619785	209.46511627906978	41.397563676633446	-0.030232359030033518	0.2922814133766
182.505495	0.025540836521895222	203.30232558139534	64.64451827242526	-0.016489424116332474	0.3167820443482964
338.502959	0.02468185649799296	207.0	45.80952380952381	-0.022967969270012434	0.3020740941049216
372.502688	0.024406563260313156	209.4418604651163	55.3001107419712	-0.02001861093094215	0.2957760951865874
252.503968	0.025263182765131457	209.1860465116279	60.774086378737536	-0.015284868356802539	0.29856228592031725
144.506944	0.024890319207156262	209.7906976744186	53.59800664451828	-0.01462191032287774	0.2965197404002164
66.515152	0.027959993044701953	207.93023255813952	51.114064230343295	-0.014727702315513014	0.29998647917793403
24.541667	0.03260154701721905	207.32558139534885	69.65337763012182	-0.03899240984641161	0.29561294393365783
352.502841	0.024881614588121614	209.04651162790697	65.90254706533776	-0.031490784269164074	0.2934730484946818
156.506410	0.02573954035334747	210.48837209302326	61.541528239202655	-0.010608505598794338	0.2955119884622318
302.503311	0.024654568936515332	213.27906976744185	57.30121816168327	-0.014829963528738555	0.28405534523165676
58.517241	0.028877421730750842	205.88372093023256	69.00996677740862	-0.03286820793768319	0.3042572561745088
266.503759	0.02530734202859876	210.51162790697674	50.922480620155035	-0.02102480160686193	0.2904020191094285
230.504348	0.0252718877816933	212.53488372093022	36.49280177187154	0.0013522736522566525	0.2933071930773391
54.518519	0.028776277720255785	203.2325581395349	87.8017718715393	-0.018417169132076916	0.3177384171624301
48.520833	0.02980593221646597	210.3953488372093	65.24473975636768	-0.029816822428426537	0.290720209122048
400.502500	0.02477034800051573	206.04651162790697	59.33111849390918	-0.01366417706692924	0.30861005949161713
44.522727	0.029937231488356416	205.5581395348837	90.06201550387598	-0.007928548001735258	0.3124580854515955
378.502646	0.024103825873680988	203.0	61.904761904761905	-0.00516689165667561	0.32357580674238323
380.502632	0.024139081349635903	207.86046511627907	76.1705426356589	-0.003026165474737219	0.3075265909500631
168.505952	0.026164240224217233	205.6046511627907	66.29235880398672	-0.021808618138275948	0.3065846403461331
316.503165	0.02494644207907601	205.27906976744185	76.72978959025471	-0.02306378440605017	0.30875157742924103
110.509091	0.025252040187748032	207.1627906976744	55.615725359911416	-0.016258647803555792	0.3041968631692807
280.503571	0.024796999633742295	207.86046511627907	78.78959025470654	-0.008904385653441205	0.30184243735352445
396.502525	0.024767268195952017	202.93023255813952	53.06644518272426	-0.01815197416003156	0.3165350639985578
64.515625	0.028902901807182912	206.95348837209303	84.37873754152822	-0.011646931544264216	0.3063178294573643
174.505747	0.02499374578605069	207.62790697674419	61.524916943521596	-0.010180010934015549	0.30569857580674237
86.511628	0.02636590122406094	210.41860465116278	73.82059800664452	-0.024853989539057597	0.29114476293491975
100.510000	0.025840842992727178	202.72093023255815	84.53931339977851	-0.026179729522206596	0.3141490895979809
188.505319	0.02600967177947246	210.62790697674419	46.00110741971206	-0.022267023420945886	0.29244366324139176
266.503759	0.024347532153197456	204.90697674418604	75.8482834994463	-0.014091480476784657	0.3118938164773752
252.503968	0.025371406327261505	204.1860465116279	63.82170542635659	-0.023133699656092688	0.31290787813232374
48.520833	0.02896638632023182	206.5581395348837	81.87153931339978	-0.02440104944020627	0.30187308455020734
302.503311	0.024712237214385917	205.88372093023256	64.43853820598007	-0.004515098761658676	0.31232648278348657
168.505952	0.024893649233216568	209.48837209302326	52.16057585825028	-0.004925002977239412	0.30110690463313505
162.506173	0.02465251989661393	209.69767441860466	65.83499446290143	-0.00765425078097115	0.30094195060393003
140.507143	0.025442242343146175	212.95348837209303	41.42635658914729	-0.012129626492661139	0.2867811429601586
286.503497	0.02437768419536009	208.8372093023256	66.85382059800664	-0.011748067300113352	0.3023850730124391
332.503012	0.024852506234120435	209.2325581395349	36.897009966777404	-0.014420615796127523	0.2985190192897062
250.504000	0.024827936461607764	209.72093023255815	48.348837209302324	-0.011054220388432956	0.29883180097349915
340.502941	0.02492549378399824	209.06976744186048	55.399778516057594	-0.016239857602165397	0.2984532179556517
132.507576	0.025335489411967206	209.51162790697674	54.97009966777407	-0.015741753543961456	0.29613394627726697
