136.507353	0.04374246835074706	137.875	57.07065217391305	-0.02013031223449291	0.3043272569444444
136.507353	0.04374246835074706	137.875	57.07065217391305	-0.02013031223449291	0.3043272569444444
182.505495	0.044414212477350876	135.95833333333334	54.04166666666667	0.00547464491719607	0.32055989583333333
182.505495	0.044414212477350876	135.95833333333334	54.04166666666667	0.00547464491719607	0.32055989583333333
358.502793	0.04435273359097045	136.625	34.505434782608695	-0.02207260057955729	0.30963975694444446
54.518519	0.04653010244916105	142.95833333333334	40.1286231884058	-0.00825933578027982	0.27987413194444444
54.518519	0.04653010244916105	142.95833333333334	40.1286231884058	-0.00825933578027982	0.27987413194444444
148.506757	0.0448204667608306	137.0	59.04347826086956	-0.012180444191577156	0.3107899305555556
148.506757	0.0448204667608306	137.0	59.04347826086956	-0.012180444191577156	0.3107899305555556
170.505882	0.044824791025138866	139.66666666666666	50.84057971014494	-0.03918994145822596	0.2915538194444444
170.505882	0.044824791025138866	139.66666666666666	50.84057971014494	-0.03918994145822596	0.2915538194444444
74.513514	0.045096498398491384	136.41666666666666	23.731884057971016	-0.04820548507190314	0.30490451388888895
74.513514	0.045096498398491384	136.41666666666666	23.731884057971016	-0.04820548507190314	0.30490451388888895
46.521739	0.05004123972973365	137.0	62.52173913043478	-0.01237453330603655	0.31145833333333334
194.505155	0.044210063542232725	139.58333333333334	61.81884057971014	-0.019935501189960902	0.29700520833333327
194.505155	0.044210063542232725	139.58333333333334	61.81884057971014	-0.019935501189960902	0.29700520833333327
256.503906	0.043353010096108174	138.75	32.630434782608695	-0.0038539696946826574	0.30526041666666665
256.503906	0.043353010096108174	138.75	32.630434782608695	-0.0038539696946826574	0.30526041666666665
338.502959	0.04449111317322195	139.0	39.30434782608695	-0.0322727064858348	0.29330729166666664
338.502959	0.04449111317322195	139.0	39.30434782608695	-0.0322727064858348	0.29330729166666664
96.510417	0.04421197086213899	136.875	43.766304347826086	-0.010119285883992468	0.3142491319444444
218.504587	0.04370833734949232	134.70833333333334	42.91123188405797	-0.024857243746752022	0.3191189236111111
218.504587	0.04370833734949232	134.70833333333334	42.91123188405797	-0.024857243746752022	0.3191189236111111
172.505814	0.04555802888463003	138.16666666666666	28.753623188405793	-0.008139553257838328	0.30325520833333336
172.505814	0.04555802888463003	138.16666666666666	28.753623188405793	-0.008139553257838328	0.30325520833333336
148.506757	0.04525617743958952	139.91666666666666	31.731884057971016	-0.04702280064923037	0.2848090277777778
148.506757	0.04525617743958952	139.91666666666666	31.731884057971016	-0.04702280064923037	0.2848090277777778
396.502525	0.0437409033477537	137.45833333333334	43.911231884057976	-0.0498251252872397	0.2986067708333333
28.535714	0.05342783097662975	139.70833333333334	29.606884057971012	-0.03977449806608235	0.2915668402777778
28.535714	0.05342783097662975	139.70833333333334	29.606884057971012	-0.03977449806608235	0.2915668402777778
114.508772	0.044503132718421295	143.91666666666666	67.29710144927537	-0.02631630469096713	0.2733333333333333
114.508772	0.044503132718421295	143.91666666666666	67.29710144927537	-0.02631630469096713	0.2733333333333333
368.502717	0.043142248372571634	141.25	44.71739130434783	-0.016987642959872984	0.28889756944444445
36.527778	0.04813295000749589	135.95833333333334	42.56340579710145	-0.040749286992262546	0.30740017361111105
36.527778	0.04813295000749589	135.95833333333334	42.56340579710145	-0.040749286992262546	0.30740017361111105
76.513158	0.046581978737669213	137.41666666666666	33.38405797101449	-0.036140005223757266	0.3031597222222222
76.513158	0.046581978737669213	137.41666666666666	33.38405797101449	-0.036140005223757266	0.3031597222222222
116.508621	0.044575179629734556	133.83333333333334	22.57971014492753	-0.016966769477448462	0.32404513888888886
116.508621	0.044575179629734556	133.83333333333334	22.57971014492753	-0.016966769477448462	0.32404513888888886
4.750000	0.08332533805574206	112.625	199.02717391304347	-0.15563068818645065	0.3737977430555556
338.502959	0.04405856859964604	139.08333333333334	42.60144927536232	-0.020255327584150162	0.29800347222222223
338.502959	0.04405856859964604	139.08333333333334	42.60144927536232	-0.020255327584150162	0.29800347222222223
170.505882	0.04358137667449192	134.75	37.67391304347826	-0.02863509294757649	0.3156163194444444
170.505882	0.04358137667449192	134.75	37.67391304347826	-0.02863509294757649	0.3156163194444444
46.521739	0.047957846506325605	138.875	52.80978260869565	-0.024539135297464876	0.3001605902777778
46.521739	0.047957846506325605	138.875	52.80978260869565	-0.024539135297464876	0.3001605902777778
314.503185	0.04404752429182409	138.5	42.78260869565217	-0.030507663491650128	0.29536458333333326
388.502577	0.043722340238887436	136.54166666666666	25.824275362318843	-0.059680705180862326	0.2968967013888889
388.502577	0.043722340238887436	136.54166666666666	25.824275362318843	-0.059680705180862326	0.2968967013888889
376.502660	0.04351501260113192	137.33333333333334	51.536231884057955	-0.03396849851922612	0.3011111111111111
376.502660	0.04351501260113192	137.33333333333334	51.536231884057955	-0.03396849851922612	0.3011111111111111
248.504032	0.04357559835562058	138.125	39.15760869565217	-0.055153950555035136	0.29459635416666663
248.504032	0.04357559835562058	138.125	39.15760869565217	-0.055153950555035136	0.29459635416666663
88.511364	0.046431861697496774	135.20833333333334	45.38949275362319	-0.046670968569278326	0.3088932291666666
254.503937	0.045557014556044904	137.95833333333334	53.60688405797102	-0.010332980694064187	0.3101345486111111
254.503937	0.045557014556044904	137.95833333333334	53.60688405797102	-0.010332980694064187	0.3101345486111111
294.503401	0.043567192869482546	139.58333333333334	37.81884057971015	-0.014492554624710552	0.2968402777777778
294.503401	0.043567192869482546	139.58333333333334	37.81884057971015	-0.014492554624710552	0.2968402777777778
42.523810	0.04957988211168086	135.91666666666666	46.514492753623195	-0.015246779788649967	0.31488715277777773
42.523810	0.04957988211168086	135.91666666666666	46.514492753623195	-0.015246779788649967	0.31488715277777773
318.503145	0.04353269511060322	137.33333333333334	19.623188405797098	-0.026501789145551014	0.3027170138888889
76.513158	0.04601238714983712	136.875	30.28804347826087	-0.03338778356476557	0.3053515625
76.513158	0.04601238714983712	136.875	30.28804347826087	-0.03338778356476557	0.3053515625
58.517241	0.045739731935272594	139.875	25.244565217391305	-0.03461749389083768	0.29309461805555553
58.517241	0.045739731935272594	139.875	25.244565217391305	-0.03461749389083768	0.29309461805555553
86.511628	0.04522103702534122	140.04166666666666	47.43297101449275	-0.04034753102705446	0.28479600694444446
86.511628	0.04522103702534122	140.04166666666666	47.43297101449275	-0.04034753102705446	0.28479600694444446
128.507812	0.04761794313224455	137.75	35.5	-0.01119183755855735	0.3101128472222222
64.515625	0.046436887464893245	136.20833333333334	38.780797101449274	-0.04018444311958591	0.30615017361111113
64.515625	0.046436887464893245	136.20833333333334	38.780797101449274	-0.04018444311958591	0.30615017361111113
184.505435	0.04533042424161748	136.91666666666666	52.16666666666667	-0.02531042635328684	0.3059027777777778
184.505435	0.04533042424161748	136.91666666666666	52.16666666666667	-0.02531042635328684	0.3059027777777778
112.508929	0.04547419799286191	137.91666666666666	44.34057971014494	-0.015387947976320593	0.30566840277777774
112.508929	0.04547419799286191	137.91666666666666	44.34057971014494	-0.015387947976320593	0.30566840277777774
358.502793	0.04421242236546696	135.5	50.95652173913044	-0.027595850245687892	0.3125173611111111
358.502793	0.04421242236546696	135.5	50.95652173913044	-0.027595850245687892	0.3125173611111111
52.519231	0.04729178768173473	140.625	39.72282608695652	-0.0012605077960632372	0.2998133680555556
382.502618	0.04294931024259381	138.95833333333334	51.69384057971015	-0.0498430604547222	0.2920703125
382.502618	0.04294931024259381	138.95833333333334	51.69384057971015	-0.0498430604547222	0.2920703125
94.510638	0.04621106349015889	139.45833333333334	33.38949275362319	-0.029712540246093155	0.2920355902777778
94.510638	0.04621106349015889	139.45833333333334	33.38949275362319	-0.029712540246093155	0.2920355902777778
130.507692	0.043949679897533095	136.125	21.940217391304348	-0.001851652022436756	0.3172265625
130.507692	0.043949679897533095	136.125	21.940217391304348	-0.001851652022436756	0.3172265625
156.506410	0.0451933882417915	139.95833333333334	48.737318840579704	-0.028353286069320305	0.2898046875
368.502717	0.043129356180889554	138.25	35.32608695652174	-0.013302610203424159	0.30314236111111115
368.502717	0.043129356180889554	138.25	35.32608695652174	-0.013302610203424159	0.30314236111111115
96.510417	0.046915902777893606	137.83333333333334	40.31884057971014	-0.03358619301730026	0.30203993055555556
96.510417	0.046915902777893606	137.83333333333334	40.31884057971014	-0.03358619301730026	0.30203993055555556
390.502564	0.044777797948145855	136.45833333333334	20.954710144927535	-0.018116040022350344	0.3085980902777778
390.502564	0.044777797948145855	136.45833333333334	20.954710144927535	-0.018116040022350344	0.3085980902777778
200.505000	0.04488862743203888	144.79166666666666	52.34601449275363	-0.0012101770936323586	0.27805121527777776
380.502632	0.044147549157762554	139.125	32.983695652173914	-0.008470286650206438	0.30604600694444445
380.502632	0.044147549157762554	139.125	32.983695652173914	-0.008470286650206438	0.30604600694444445
180.505556	0.043489390986465294	135.33333333333334	36.14492753623188	-0.04179023884087263	0.3090190972222222
180.505556	0.043489390986465294	135.33333333333334	36.14492753623188	-0.04179023884087263	0.3090190972222222
166.506024	0.04400495058439481	135.75	27.847826086956523	-0.021232263856024725	0.311796875
166.506024	0.04400495058439481	135.75	27.847826086956523	-0.021232263856024725	0.311796875
310.503226	0.04301585211622229	139.25	30.630434782608695	-0.02784826656789874	0.29602430555555553
18.555556	0.052341276865251016	138.45833333333334	46.2590579710145	-0.04793044957755943	0.2921223958333334
18.555556	0.052341276865251016	138.45833333333334	46.2590579710145	-0.04793044957755943	0.2921223958333334
324.503086	0.04376242742595981	135.625	50.41847826086956	-0.04027641219763467	0.30756510416666666
324.503086	0.04376242742595981	135.625	50.41847826086956	-0.04027641219763467	0.30756510416666666
200.505000	0.04431941089872131	141.66666666666666	54.84057971014492	-0.008272852245863715	0.2917361111111111
200.505000	0.04431941089872131	141.66666666666666	54.84057971014492	-0.008272852245863715	0.2917361111111111
352.502841	0.0443595796523216	138.0	38.08695652173913	-0.031781441429370894	0.29986111111111113
22.545455	0.05269587502771722	132.125	66.375	-0.033170938771251546	0.3286675347222222
22.545455	0.05269587502771722	132.125	66.375	-0.033170938771251546	0.3286675347222222
146.506849	0.04381758699597425	135.41666666666666	36.34057971014492	-0.03640016650471867	0.31137152777777777
146.506849	0.04381758699597425	135.41666666666666	36.34057971014492	-0.03640016650471867	0.31137152777777777
86.511628	0.045540710493229795	140.33333333333334	41.88405797101449	-0.047554088314889276	0.28684027777777776
86.511628	0.045540710493229795	140.33333333333334	41.88405797101449	-0.047554088314889276	0.28684027777777776
76.513158	0.04628020353199823	139.54166666666666	44.69384057971014	-0.023170198871872882	0.2954296875
76.513158	0.04628020353199823	139.54166666666666	44.69384057971014	-0.023170198871872882	0.2954296875
124.508065	0.04454134539678741	136.41666666666666	29.384057971014496	-0.03206751913327888	0.3092100694444444
18.555556	0.053508797284850834	133.25	46.630434782608695	-0.042943833077304205	0.314453125
18.555556	0.053508797284850834	133.25	46.630434782608695	-0.042943833077304205	0.314453125
32.531250	0.0468318238581715	136.125	36.46195652173913	-0.024264951082956676	0.3134331597222222
32.531250	0.0468318238581715	136.125	36.46195652173913	-0.024264951082956676	0.3134331597222222
54.518519	0.04777222096641362	135.08333333333334	27.81884057971014	-0.04498042990136164	0.30783854166666663
54.518519	0.04777222096641362	135.08333333333334	27.81884057971014	-0.04498042990136164	0.30783854166666663
354.502825	0.0448215553762259	141.70833333333334	39.51992753623188	-0.006292564214609442	0.2930685763888889
354.502825	0.0448215553762259	141.70833333333334	39.51992753623188	-0.006292564214609442	0.2930685763888889
28.535714	0.050158916202497975	133.83333333333334	89.01449275362319	-0.053129260739866124	0.3134461805555555
280.503571	0.04460335420882906	136.95833333333334	60.30253623188406	-0.019408837214134778	0.3068967013888889
280.503571	0.04460335420882906	136.95833333333334	60.30253623188406	-0.019408837214134778	0.3068967013888889
218.504587	0.04502101783475251	139.25	50.45652173913044	-0.03987729336085355	0.2882638888888889
218.504587	0.04502101783475251	139.25	50.45652173913044	-0.03987729336085355	0.2882638888888889
172.505814	0.04475427146395854	136.41666666666666	38.16666666666667	-0.019115546922830573	0.3112934027777778
172.505814	0.04475427146395854	136.41666666666666	38.16666666666667	-0.019115546922830573	0.3112934027777778
188.505319	0.045833907429367444	142.95833333333334	27.780797101449274	-0.016955147384343006	0.2809331597222222
188.505319	0.045833907429367444	142.95833333333334	27.780797101449274	-0.016955147384343006	0.2809331597222222
318.503145	0.04330190462696211	142.54166666666666	35.73731884057971	-0.008787284598675171	0.28603732638888885
172.505814	0.04349938175478657	137.0	88.78260869565217	-0.035650546847695974	0.3012326388888889
172.505814	0.04349938175478657	137.0	88.78260869565217	-0.035650546847695974	0.3012326388888889
148.506757	0.04589666512658271	140.33333333333334	45.449275362318836	-0.028431557707903954	0.2918663194444444
148.506757	0.04589666512658271	140.33333333333334	45.449275362318836	-0.028431557707903954	0.2918663194444444
342.502924	0.04317605970796959	132.33333333333334	46.14492753623188	-0.0294612024043861	0.3279340277777778
342.502924	0.04317605970796959	132.33333333333334	46.14492753623188	-0.0294612024043861	0.3279340277777778
56.517857	0.04815432722281991	135.91666666666666	29.64492753623188	-0.02802734034881782	0.3116493055555556
82.512195	0.04625901889179604	134.54166666666666	18.606884057971016	-0.03419135923307537	0.31773871527777775
82.512195	0.04625901889179604	134.54166666666666	18.606884057971016	-0.03419135923307537	0.31773871527777775
326.503067	0.04412414686333843	139.625	23.809782608695652	-0.0009914754493838274	0.3000477430555555
326.503067	0.04412414686333843	139.625	23.809782608695652	-0.0009914754493838274	0.3000477430555555
348.502874	0.04402045347352316	138.375	26.592391304347824	-0.0040231368494325626	0.30826822916666663
348.502874	0.04402045347352316	138.375	26.592391304347824	-0.0040231368494325626	0.30826822916666663
40.525000	0.047271047268982624	136.79166666666666	44.17210144927536	-0.027250086188316036	0.30779947916666667
350.502857	0.04307326958374312	138.375	33.80978260869565	-0.008790681413908263	0.30332899305555555
350.502857	0.04307326958374312	138.375	33.80978260869565	-0.008790681413908263	0.30332899305555555
128.507812	0.045518792854069116	140.83333333333334	32.31884057971014	-0.018921083344190626	0.29030381944444444
128.507812	0.045518792854069116	140.83333333333334	32.31884057971014	-0.018921083344190626	0.29030381944444444
82.512195	0.04502490697407959	134.16666666666666	50.7536231884058	-0.04549853402663451	0.31493923611111113
82.512195	0.04502490697407959	134.16666666666666	50.7536231884058	-0.04549853402663451	0.31493923611111113
132.507576	0.04589047672194124	135.75	45.23913043478261	-0.04240504035231485	0.3068663194444444
132.507576	0.04589047672194124	135.75	45.23913043478261	-0.04240504035231485	0.3068663194444444
216.504630	0.04272484300525775	139.375	29.54891304347826	-0.02332135465781371	0.2963237847222222
282.503546	0.043713910759405145	135.70833333333334	52.389492753623195	-0.008665717120157623	0.3188671875
282.503546	0.043713910759405145	135.70833333333334	52.389492753623195	-0.008665717120157623	0.3188671875
240.504167	0.04420045633755886	142.33333333333334	47.6231884057971	-0.026816742147038664	0.2811197916666667
240.504167	0.04420045633755886	142.33333333333334	47.6231884057971	-0.026816742147038664	0.2811197916666667
386.502591	0.04319111023315356	133.79166666666666	47.21557971014494	-0.055743129007074455	0.3123567708333333
276.503623	0.044685261524212254	136.125	40.11413043478261	-0.02529073586419095	0.30862413194444444
276.503623	0.044685261524212254	136.125	40.11413043478261	-0.02529073586419095	0.30862413194444444
32.531250	0.05194936239998202	137.41666666666666	32.166666666666664	-0.015900153418169083	0.30811631944444445
32.531250	0.05194936239998202	137.41666666666666	32.166666666666664	-0.015900153418169083	0.30811631944444445
56.517857	0.04731492615107392	143.08333333333334	28.427536231884055	-0.011510107253122515	0.280546875
56.517857	0.04731492615107392	143.08333333333334	28.427536231884055	-0.011510107253122515	0.280546875
310.503226	0.044399613470674344	141.58333333333334	27.1231884057971	-0.009366769387575635	0.29172743055555556
296.503378	0.04303654367850216	138.66666666666666	37.27536231884058	-0.014700408816177513	0.301328125
296.503378	0.04303654367850216	138.66666666666666	37.27536231884058	-0.014700408816177513	0.301328125
236.504237	0.04539943293773543	139.04166666666666	50.04166666666667	-0.02071510391086817	0.2984157986111111
236.504237	0.04539943293773543	139.04166666666666	50.04166666666667	-0.02071510391086817	0.2984157986111111
302.503311	0.043292496912016025	138.45833333333334	58.51992753623189	-0.015314002552131445	0.3018706597222222
302.503311	0.043292496912016025	138.45833333333334	58.51992753623189	-0.015314002552131445	0.3018706597222222
396.502525	0.043167332961277026	136.20833333333334	47.91123188405797	-0.006580946107410002	0.31955295138888884
396.502525	0.043167332961277026	136.20833333333334	47.91123188405797	-0.006580946107410002	0.31955295138888884
150.506667	0.04543424039859392	143.54166666666666	38.43297101449276	-0.02060703411726994	0.2776519097222222
152.506579	0.04474248681202332	140.95833333333334	47.34601449275361	-0.0007250382289925028	0.2917925347222222
152.506579	0.04474248681202332	140.95833333333334	47.34601449275361	-0.0007250382289925028	0.2917925347222222
268.503731	0.043704446668543014	137.16666666666666	51.71014492753623	-0.022776672347733395	0.3083333333333333
268.503731	0.043704446668543014	137.16666666666666	51.71014492753623	-0.022776672347733395	0.3083333333333333
28.535714	0.050907710195498355	132.45833333333334	40.43297101449276	-0.03401443823214012	0.3244487847222222
28.535714	0.050907710195498355	132.45833333333334	40.43297101449276	-0.03401443823214012	0.3244487847222222
182.505495	0.04480543701994403	135.0	41.30434782608695	-0.04817015810167313	0.3109895833333333
72.513889	0.048919336282917045	140.29166666666666	18.82427536231884	-0.025404992123772896	0.2964192708333333
72.513889	0.048919336282917045	140.29166666666666	18.82427536231884	-0.025404992123772896	0.2964192708333333
248.504032	0.04394464352408312	134.20833333333334	44.43297101449276	-0.03651069228031867	0.3137282986111111
248.504032	0.04394464352408312	134.20833333333334	44.43297101449276	-0.03651069228031867	0.3137282986111111
72.513889	0.04768529101591999	134.875	60.02717391304348	-0.0522958533884188	0.3094401041666666
72.513889	0.04768529101591999	134.875	60.02717391304348	-0.0522958533884188	0.3094401041666666
78.512821	0.04713393101531216	139.16666666666666	55.88405797101449	-0.040994158229938016	0.29022569444444446
216.504630	0.044295324615608395	135.125	53.85326086956522	-0.025587909455303093	0.3150824652777777
216.504630	0.044295324615608395	135.125	53.85326086956522	-0.025587909455303093	0.3150824652777777
218.504587	0.045138267289858654	139.45833333333334	51.041666666666664	-0.001834414833228104	0.3028689236111111
218.504587	0.045138267289858654	139.45833333333334	51.041666666666664	-0.001834414833228104	0.3028689236111111
214.504673	0.044098946561312	136.75	49.93478260869565	-0.020270476116574843	0.31109374999999995
214.504673	0.044098946561312	136.75	49.93478260869565	-0.020270476116574843	0.31109374999999995
308.503247	0.04358110504842851	138.66666666666666	27.014492753623184	-0.01715311711532852	0.2987239583333334
68.514706	0.04825591473543974	135.0	30.17391304347826	-0.050824856332609025	0.3065885416666666
68.514706	0.04825591473543974	135.0	30.17391304347826	-0.050824856332609025	0.3065885416666666
102.509804	0.04405075050558032	137.08333333333334	33.81884057971014	-0.008001466244804911	0.31276041666666665
102.509804	0.04405075050558032	137.08333333333334	33.81884057971014	-0.008001466244804911	0.31276041666666665
308.503247	0.04488246601618164	139.20833333333334	28.780797101449274	-0.026069596456998356	0.29559461805555554
308.503247	0.04488246601618164	139.20833333333334	28.780797101449274	-0.026069596456998356	0.29559461805555554
388.502577	0.04422787358661043	140.625	48.85326086956522	-0.021158552169034728	0.2937890625
210.504762	0.04524611493114635	136.79166666666666	65.9981884057971	-0.04209247135745353	0.3043359375
210.504762	0.04524611493114635	136.79166666666666	65.9981884057971	-0.04209247135745353	0.3043359375
96.510417	0.04773201082695065	139.625	39.46195652173913	-0.014510543669928877	0.29648871527777776
96.510417	0.04773201082695065	139.625	39.46195652173913	-0.014510543669928877	0.29648871527777776
364.502747	0.04304532951710588	141.5	39.82608695652174	-0.02501140003560387	0.28447916666666667
364.502747	0.04304532951710588	141.5	39.82608695652174	-0.02501140003560387	0.28447916666666667
36.527778	0.05012768779538478	136.5	97.04347826086956	-0.035024229519382555	0.30676215277777774
36.527778	0.05012768779538478	136.5	97.04347826086956	-0.035024229519382555	0.30676215277777774
270.503704	0.04210660883602607	141.08333333333334	58.51449275362319	-0.009790849380912459	0.2942013888888889
322.503106	0.04462071954666371	140.875	38.11413043478261	-0.009073483299487872	0.29459635416666663
322.503106	0.04462071954666371	140.875	38.11413043478261	-0.009073483299487872	0.29459635416666663
98.510204	0.04586494851262877	135.875	38.28804347826087	-0.03494340389720185	0.3074869791666666
98.510204	0.04586494851262877	135.875	38.28804347826087	-0.03494340389720185	0.3074869791666666
254.503937	0.043392332624069475	136.33333333333334	57.6231884057971	-0.013739565882180838	0.3139409722222222
254.503937	0.043392332624069475	136.33333333333334	57.6231884057971	-0.013739565882180838	0.3139409722222222
72.513889	0.046803922873424254	138.95833333333334	43.43297101449275	-0.000910371454255543	0.3039366319444444
4.750000	0.06883683072766633	113.91666666666667	55.905797101449274	-0.17499382374729544	0.3604166666666667
4.750000	0.06883683072766633	113.91666666666667	55.905797101449274	-0.17499382374729544	0.3604166666666667
314.503185	0.04363847510177625	141.625	28.592391304347824	-0.02536564328638602	0.28321614583333327
314.503185	0.04363847510177625	141.625	28.592391304347824	-0.02536564328638602	0.28321614583333327
400.502500	0.04417974130905349	138.125	38.28804347826087	-0.0358903511511921	0.29799913194444444
400.502500	0.04417974130905349	138.125	38.28804347826087	-0.0358903511511921	0.29799913194444444
48.520833	0.04865716825484946	139.33333333333334	35.10144927536231	-0.027441072746329676	0.29369791666666667
30.533333	0.04944730476047118	138.54166666666666	63.04166666666667	-0.05002002406724393	0.29400607638888887
30.533333	0.04944730476047118	138.54166666666666	63.04166666666667	-0.05002002406724393	0.29400607638888887
220.504545	0.04437631274523656	137.70833333333334	54.302536231884055	-0.011675539856900397	0.30925781249999995
220.504545	0.04437631274523656	137.70833333333334	54.302536231884055	-0.011675539856900397	0.30925781249999995
310.503226	0.04398405557775121	140.79166666666666	19.73731884057971	-0.026691235304806105	0.28956163194444445
364.502747	0.042917637739973286	138.04166666666666	44.38949275362319	-0.01139238747202187	0.30626302083333334
364.502747	0.042917637739973286	138.04166666666666	44.38949275362319	-0.01139238747202187	0.30626302083333334
262.503817	0.0428974120450847	135.83333333333334	38.405797101449274	-0.04357437779809681	0.3071788194444444
262.503817	0.0428974120450847	135.83333333333334	38.405797101449274	-0.04357437779809681	0.3071788194444444
376.502660	0.04321034029820077	140.25	39.15217391304348	-0.0019594803105644765	0.2959895833333333
376.502660	0.04321034029820077	140.25	39.15217391304348	-0.0019594803105644765	0.2959895833333333
348.502874	0.04408570011378947	140.75	41.15217391304348	-0.011713833973679089	0.2946875
348.502874	0.04408570011378947	140.75	41.15217391304348	-0.011713833973679089	0.2946875
152.506579	0.043220339336564544	140.0	31.043478260869566	-0.018468792619570573	0.29513888888888884
382.502618	0.04391035773171392	141.95833333333334	25.606884057971023	-0.027496232499073958	0.2846050347222222
382.502618	0.04391035773171392	141.95833333333334	25.606884057971023	-0.027496232499073958	0.2846050347222222
190.505263	0.04527508480690526	138.66666666666666	39.97101449275362	-0.03400142521124416	0.2969878472222222
190.505263	0.04527508480690526	138.66666666666666	39.97101449275362	-0.03400142521124416	0.2969878472222222
186.505376	0.046192173282433975	137.41666666666666	49.29710144927537	-0.018878013036166763	0.3037934027777778
186.505376	0.046192173282433975	137.41666666666666	49.29710144927537	-0.018878013036166763	0.3037934027777778
278.503597	0.043752471839965286	133.04166666666666	31.17210144927536	-0.05345661998925877	0.3180598958333334
278.503597	0.043752471839965286	133.04166666666666	31.17210144927536	-0.05345661998925877	0.3180598958333334
24.541667	0.05177858830003341	134.375	38.94021739130435	-0.03105529797936435	0.32090711805555555
232.504310	0.04381612990999046	137.25	42.97826086956522	-0.008149567907437483	0.3121527777777777
232.504310	0.04381612990999046	137.25	42.97826086956522	-0.008149567907437483	0.3121527777777777
320.503125	0.04333755779519473	136.95833333333334	27.69384057971015	-0.013419545375241482	0.3110546875
320.503125	0.04333755779519473	136.95833333333334	27.69384057971015	-0.013419545375241482	0.3110546875
244.504098	0.04356049132620383	140.08333333333334	40.079710144927546	-0.03106216913434756	0.29157118055555553
244.504098	0.04356049132620383	140.08333333333334	40.079710144927546	-0.03106216913434756	0.29157118055555553
90.511111	0.04446467699993172	138.83333333333334	46.84057971014492	-0.023268140177488572	0.2997048611111111
90.511111	0.04446467699993172	138.83333333333334	46.84057971014492	-0.023268140177488572	0.2997048611111111
42.523810	0.04993037799212753	140.125	29.592391304347824	-0.022380001515882375	0.29263454861111104
178.505618	0.04421961407171859	137.70833333333334	23.43297101449275	-0.023041479581225044	0.30668836805555555
178.505618	0.04421961407171859	137.70833333333334	23.43297101449275	-0.023041479581225044	0.30668836805555555
192.505208	0.04470635152950036	139.125	35.67934782608695	-0.025357810804971015	0.2975390625
192.505208	0.04470635152950036	139.125	35.67934782608695	-0.025357810804971015	0.2975390625
124.508065	0.046337791354118474	140.54166666666666	51.21557971014494	0.0032557931252560346	0.30271267361111115
124.508065	0.046337791354118474	140.54166666666666	51.21557971014494	0.0032557931252560346	0.30271267361111115
242.504132	0.04408726300758401	139.54166666666666	40.69384057971015	-0.03048910218911427	0.29364149305555554
86.511628	0.045853527205418604	137.58333333333334	63.64492753623189	-0.02545695897983924	0.3037673611111111
86.511628	0.045853527205418604	137.58333333333334	63.64492753623189	-0.02545695897983924	0.3037673611111111
38.526316	0.04663772720644991	141.70833333333334	29.25905797101449	-0.023468380541773692	0.2845963541666666
38.526316	0.04663772720644991	141.70833333333334	29.25905797101449	-0.023468380541773692	0.2845963541666666
110.509091	0.04541807391747834	140.54166666666666	23.389492753623184	-0.02648591194263261	0.29239149305555556
110.509091	0.04541807391747834	140.54166666666666	23.389492753623184	-0.02648591194263261	0.29239149305555556
348.502874	0.04385526792120119	135.70833333333334	46.65036231884058	-0.028056608558125085	0.31288628472222224
348.502874	0.04385526792120119	135.70833333333334	46.65036231884058	-0.028056608558125085	0.31288628472222224
198.505051	0.043885220569733714	141.66666666666666	45.6231884057971	-0.0036958241825011395	0.29194444444444445
218.504587	0.044511460422493355	138.20833333333334	42.780797101449274	0.009469355171039417	0.31134114583333333
218.504587	0.044511460422493355	138.20833333333334	42.780797101449274	0.009469355171039417	0.31134114583333333
282.503546	0.04336066299831778	142.66666666666666	42.05797101449275	-0.0008568492638376668	0.28649305555555554
282.503546	0.04336066299831778	142.66666666666666	42.05797101449275	-0.0008568492638376668	0.28649305555555554
352.502841	0.04284337192560698	138.75	40.108695652173914	0.003587198464718999	0.3044878472222222
12.583333	0.05828104656887105	130.08333333333334	77.90579710144928	-0.06679334476480969	0.3266145833333334
12.583333	0.05828104656887105	130.08333333333334	77.90579710144928	-0.06679334476480969	0.3266145833333334
116.508621	0.046483190710465215	140.29166666666666	22.476449275362317	-0.03601071817584134	0.29074218749999997
116.508621	0.046483190710465215	140.29166666666666	22.476449275362317	-0.03601071817584134	0.29074218749999997
78.512821	0.04409193467707247	139.5	58.08695652173913	-0.02534847759453096	0.29248263888888887
78.512821	0.04409193467707247	139.5	58.08695652173913	-0.02534847759453096	0.29248263888888887
14.571429	0.05910816738884346	128.54166666666666	46.34601449275363	-0.08591479120209922	0.32485677083333336
170.505882	0.04594272506487276	140.95833333333334	49.43297101449275	-0.000867319034099312	0.2916015625
170.505882	0.04594272506487276	140.95833333333334	49.43297101449275	-0.000867319034099312	0.2916015625
12.583333	0.05717494139686664	130.375	54.41847826086956	-0.08922781013920034	0.3169401041666666
12.583333	0.05717494139686664	130.375	54.41847826086956	-0.08922781013920034	0.3169401041666666
104.509615	0.045610767428910355	133.875	45.505434782608695	-0.03401138405817572	0.31843315972222225
104.509615	0.045610767428910355	133.875	45.505434782608695	-0.03401138405817572	0.31843315972222225
106.509434	0.04559044209274452	142.16666666666666	32.57971014492753	-0.007449005574167833	0.28765625
344.502907	0.04373316039930714	136.20833333333334	26.43297101449275	-0.05057354518316726	0.30240017361111116
