308.503247	0.06351524659705605	207.23529411764707	58.56617647058824	-0.049791536381004864	0.2945732410611304
280.503571	0.06341293675448151	201.23529411764707	105.06617647058823	-0.028763427884532566	0.3197289504036909
350.502857	0.06259941222052491	209.2941176470588	38.095588235294116	-0.026676520149161664	0.29380622837370246
370.502703	0.06251309431885016	207.05882352941177	72.18382352941177	-0.04843720415733466	0.2973702422145329
160.506250	0.06313798587106283	201.8235294117647	69.02941176470588	-0.04468810445572857	0.3118050749711649
84.511905	0.0664124754240025	202.35294117647058	57.86764705882353	-0.042246714455956846	0.3142560553633218
160.506250	0.063277928164657	205.35294117647058	52.742647058823536	-0.029770293169025352	0.3061303344867359
130.507692	0.0640588070578486	211.47058823529412	60.63970588235294	-0.04772282708143871	0.2816205305651673
348.502874	0.06256074721556207	206.7058823529412	92.84558823529412	-0.022055560892820125	0.3049711649365629
40.525000	0.06885296494024486	210.2941176470588	38.845588235294116	-0.03132256095767372	0.2893483275663206
274.503650	0.06438142766670665	204.76470588235293	78.06617647058825	-0.024526214401971336	0.311320645905421
334.502994	0.06328820705831392	206.47058823529412	45.13970588235294	-0.019369838229501113	0.30733564013840836
248.504032	0.0624881030426317	206.47058823529412	66.76470588235293	-0.02064224857958452	0.3073125720876586
38.526316	0.06709757583569567	209.7058823529412	53.720588235294116	-0.03130416622092058	0.2904901960784314
208.504808	0.06280726881327037	212.0	44.25	-0.027982117641732085	0.2892272202998847
6.666667	0.09870233160046962	187.47058823529412	76.26470588235294	-0.09418178181480408	0.34094002306805077
294.503401	0.06373864383650202	202.8235294117647	63.654411764705884	-0.03629748831998114	0.31269896193771624
238.504202	0.0625783606762155	211.0	71.125	-0.019875211293668205	0.2905363321799308
230.504348	0.06268897857419128	202.2941176470588	85.72058823529412	-0.050367728922736665	0.31013264129181084
20.550000	0.07187106625628936	205.35294117647058	119.49264705882354	-0.05743461930626825	0.29476931949250285
168.505952	0.06427917312971881	205.88235294117646	82.98529411764706	-0.04156584570161215	0.29794694348327566
386.502591	0.0634248984097302	207.76470588235293	92.56617647058825	-0.033574473597469234	0.30077277970011534
326.503067	0.0648133177008178	203.58823529411765	61.507352941176464	-0.03433210303455758	0.3102249134948097
360.502778	0.06199027411117848	205.41176470588235	69.25735294117646	0.0038853550950953553	0.3163321799307959
206.504854	0.06379382025783217	204.2941176470588	34.345588235294116	-0.041453409403965136	0.3054382929642445
308.503247	0.06316374963832282	211.0	54.75	-0.013322184884206223	0.2943310265282584
196.505102	0.06485868992520959	205.1764705882353	99.77941176470588	-0.037139452945493145	0.30250288350634374
260.503846	0.0633846681611588	203.88235294117646	58.23529411764705	-0.020661627744209765	0.31306805074971167
206.504854	0.0633053428061369	208.88235294117646	98.73529411764706	-0.04007486066605903	0.29473471741637836
294.503401	0.06300463601778498	204.05882352941177	26.933823529411764	-0.02260634655189353	0.31040945790080743
340.502941	0.0630946374231004	200.64705882352942	39.74264705882353	-0.018963841513703894	0.32524221453287194
92.510870	0.0638731209337149	203.88235294117646	60.98529411764705	-0.03838727247815776	0.30896193771626296
366.502732	0.06297406069788776	208.8235294117647	71.02941176470587	-0.015685404272769432	0.29875432525951556
16.562500	0.07813887153396833	197.7058823529412	51.84558823529412	-0.06532835640691359	0.3155997693194925
328.503049	0.0637152369195863	209.52941176470588	74.13970588235294	-0.025378292947166203	0.2960207612456747
240.504167	0.06228900944629154	206.88235294117646	31.360294117647058	-0.04494171836199912	0.2980565167243368
360.502778	0.06322467384446667	211.7058823529412	61.595588235294116	-0.009744055950402286	0.2940657439446367
260.503846	0.06319384538028494	212.1764705882353	34.02941176470588	-0.014620011426851542	0.28984429065743944
144.506944	0.06477700990701357	201.47058823529412	84.63970588235294	-0.014965080948479592	0.3222779700115341
138.507246	0.06483117727972616	207.0	95.0	-0.032974312151099694	0.3004901960784314
166.506024	0.06483012069929273	204.35294117647058	62.11764705882353	-0.04021699808594592	0.3049480968858132
308.503247	0.06323473966760876	209.76470588235293	39.56617647058824	-0.0360612936825242	0.2893771626297578
292.503425	0.06263425087903604	210.1764705882353	67.40441176470588	-0.03773959974697316	0.29088235294117654
302.503311	0.06379327373032123	198.8235294117647	19.154411764705884	-0.07392301356813458	0.31018454440599774
350.502857	0.0637854654949687	203.35294117647058	94.49264705882354	-0.04479491140824576	0.3081949250288351
344.502907	0.06359451107896999	203.88235294117646	37.36029411764705	-0.01980618445521154	0.31564013840830457
160.506250	0.06474551769640431	203.52941176470588	40.13970588235294	-0.02160705305656463	0.3164821222606689
144.506944	0.06400775367184193	205.8235294117647	36.404411764705884	-0.02485790194444837	0.30799884659746257
68.514706	0.06606151527783419	201.05882352941177	104.55882352941177	-0.051057409433179046	0.3140484429065744
180.505556	0.06442270417618955	210.76470588235293	74.56617647058825	-0.013989767915280948	0.2959803921568627
76.513158	0.06473955571005674	203.76470588235293	68.81617647058825	-0.031160314535843003	0.312479815455594
242.504132	0.06470494295663017	204.0	81.0	-0.015410584604869104	0.3153402537485583
264.503788	0.06272328314360362	202.76470588235293	90.69117647058823	-0.04927761180018697	0.308840830449827
100.510000	0.0632873817907254	203.8235294117647	50.15441176470589	-0.053709453195715406	0.3026585928489043
240.504167	0.0638683377138348	207.05882352941177	49.43382352941176	-0.028052351698911293	0.30268742791234143
230.504348	0.0634464204979529	201.8235294117647	78.40441176470588	-0.04505069282530649	0.3146309111880046
276.503623	0.0626806309213206	206.05882352941177	95.43382352941175	-0.013650436764630847	0.31341983852364474
320.503125	0.06386176595760146	205.1764705882353	50.029411764705884	-0.039128374612145356	0.3035178777393311
318.503145	0.06392317047038232	208.64705882352942	36.86764705882352	-0.032217774113616704	0.2941926182237601
344.502907	0.06342568177943077	209.7058823529412	71.34558823529412	-0.03429073352841794	0.29039792387543256
96.510417	0.06490453524192535	207.7058823529412	59.84558823529412	-0.016229679198366043	0.30267012687427913
124.508065	0.06464158195649929	203.94117647058823	55.18382352941176	-0.033958556210509805	0.3092329873125721
264.503788	0.06447691770652358	204.58823529411765	77.38235294117648	-0.02295269123838195	0.31091118800461365
76.513158	0.06471586942037331	197.58823529411765	50.63235294117648	-0.030335051716411154	0.32621107266435984
78.512821	0.06571904219392855	204.88235294117646	114.11029411764707	-0.021972315490704775	0.30908304498269895
318.503145	0.0635576368187344	207.2941176470588	58.095588235294116	-0.021386198358422037	0.30335640138408304
118.508475	0.06371172980067896	200.41176470588235	61.00735294117648	-0.06246264338549201	0.31166666666666665
240.504167	0.06255612958677262	213.1764705882353	37.65441176470589	-0.03828085569823192	0.27949250288350636
196.505102	0.06407120476726913	210.2941176470588	99.97058823529412	-0.013271941330080583	0.29739907727797005
336.502976	0.06300445426143723	214.0	29.0	0.01755072881259323	0.2946712802768166
298.503356	0.06285107500432716	205.0	50.5	-0.034145455225650156	0.3089100346020761
34.529412	0.07273909053946849	206.11764705882354	76.73529411764706	-0.03625321763884615	0.3020415224913495
120.508333	0.0652506563875565	207.94117647058823	52.55882352941176	-0.019345523103596163	0.3046655132641292
58.517241	0.06502062050775902	208.1764705882353	70.40441176470588	-0.046536276757358275	0.29520761245674737
44.522727	0.06654182906806594	205.05882352941177	79.68382352941177	-0.025066385757362752	0.30635524798154556
64.515625	0.06747893586485354	204.52941176470588	131.38970588235293	-0.0306948669727527	0.31012110726643605
112.508929	0.06515004389142942	204.1764705882353	70.90441176470588	-0.04154847342339063	0.3055190311418685
324.503086	0.06230550705739073	206.58823529411765	49.50735294117647	-0.01308171957406934	0.3090888119953864
44.522727	0.06739706539425604	203.76470588235293	99.94117647058823	-0.04682756972952151	0.3035063437139562
22.545455	0.0717006161693772	199.05882352941177	88.05882352941177	-0.029673516337221706	0.32882352941176474
138.507246	0.06305731443808496	213.05882352941177	81.55882352941177	-0.014965452981485772	0.2823068050749712
298.503356	0.06380871957004285	206.23529411764707	63.19117647058824	-0.03160659959234091	0.30348327566320643
62.516129	0.06525737108262279	213.2941176470588	73.09558823529412	0.004740998519467854	0.2924567474048443
76.513158	0.06582483555919895	207.7058823529412	79.59558823529412	-0.02019757190675775	0.30136678200692046
44.522727	0.06704061447234426	208.41176470588235	107.25735294117646	-0.012741752024675757	0.3001787773933103
26.538462	0.07201909641226584	196.76470588235293	38.56617647058824	-0.07832702969873018	0.31846020761245675
110.509091	0.0641449339011297	206.76470588235293	48.94117647058824	-0.022845521419939674	0.30461937716262977
80.512500	0.06415293943433784	204.64705882352942	47.86764705882353	-0.028469815151171085	0.3068223760092272
242.504132	0.06461896699064697	204.94117647058823	101.30882352941175	-0.029430138200769784	0.3062283737024222
70.514286	0.0638218952258475	209.94117647058823	44.55882352941176	-0.023658164581573216	0.29201268742791237
314.503185	0.0625236806746863	209.47058823529412	59.01470588235294	-0.011616208533195449	0.29819492502883505
140.507143	0.0650399413001147	205.52941176470588	62.264705882352935	-0.024732632284321765	0.3082122260668974
314.503185	0.06334172717091545	206.52941176470588	74.76470588235294	-0.04537889303551035	0.2967301038062284
80.512500	0.06424923426792713	207.58823529411765	91.38235294117648	-0.029401772742466248	0.29956747404844286
226.504425	0.06385725458640122	207.76470588235293	39.94117647058824	-0.021962599472750366	0.3043483275663207
310.503226	0.06289903513879747	205.64705882352942	109.86764705882352	-0.029220853998652485	0.30794694348327567
86.511628	0.06573629273040253	206.88235294117646	86.86029411764707	-0.038410430552948016	0.30318915801614765
308.503247	0.06280166176543824	203.7058823529412	72.47058823529412	-0.0629503462392833	0.301239907727797
238.504202	0.06322493793040077	209.58823529411765	71.88235294117646	-0.013146497549555214	0.29885236447520186
308.503247	0.06316014758892109	201.1764705882353	66.40441176470588	-0.03868438494861448	0.3166897347174164
348.502874	0.06360621936214107	207.88235294117646	59.73529411764705	-0.010501257735241243	0.30465974625144177
110.509091	0.064046284267989	207.2941176470588	50.47058823529412	-0.04795002265329429	0.2933217993079585
308.503247	0.063451320945199	203.05882352941177	47.80882352941176	-0.042602877727401234	0.31006920415224914
170.505882	0.06310200481641577	202.0	28.5	-0.06406115505579146	0.30401384083044986
394.502538	0.062406635467878925	204.1764705882353	103.15441176470588	-0.030925130919198462	0.3071453287197232
104.509615	0.06562709784322464	200.7058823529412	93.22058823529412	-0.036216995426551435	0.31730103806228377
206.504854	0.06397586359648527	204.41176470588235	45.63235294117647	-0.027899191491317143	0.3123356401384083
76.513158	0.0655976367664881	201.88235294117646	60.98529411764705	-0.04745548252736409	0.3114648212226067
382.502618	0.06320260386894154	208.58823529411765	55.88235294117647	-0.037519756953279026	0.29369088811995386
280.503571	0.06424674292984037	210.8235294117647	35.77941176470588	-0.012251028168022371	0.29091118800461363
102.509804	0.06502751989941705	201.8235294117647	55.904411764705884	-0.03451371324071695	0.3144002306805075
158.506329	0.0631445199634447	208.88235294117646	110.61029411764706	-0.013495207231254192	0.2977681660899654
194.505155	0.06376950542840737	201.47058823529412	84.13970588235294	-0.03825628368807532	0.3163033448673587
24.541667	0.07452929631202258	208.47058823529412	151.63970588235296	-0.004556602506047724	0.3052364475201846
156.506410	0.06346896059851585	205.47058823529412	77.51470588235294	-0.04768801159973113	0.3002249134948097
130.507692	0.0640646351210538	203.76470588235293	75.06617647058823	-0.024768329709843773	0.3106228373702422
28.535714	0.06873023095777099	205.8235294117647	100.40441176470588	-0.01982943596420461	0.30814878892733566
28.535714	0.06852480152759904	202.88235294117646	53.23529411764705	-0.03927168146332116	0.3087946943483275
36.527778	0.06617028008340745	199.8235294117647	98.2794117647059	-0.0746703899327199	0.30686851211072663
178.505618	0.06276414362480584	204.47058823529412	56.76470588235295	-0.03373336315587783	0.3063091118800461
184.505435	0.06288818066153765	208.05882352941177	48.30882352941177	-0.025075264269603714	0.3017704728950404
346.502890	0.06373470164594863	207.52941176470588	79.38970588235294	-0.04213650801194668	0.294002306805075
206.504854	0.06374374079154652	204.05882352941177	53.43382352941176	-0.025642409583163328	0.310121107266436
252.503968	0.06281853205402371	209.23529411764707	48.94117647058824	-0.03701979312077874	0.2911130334486736
374.502674	0.0633326004986482	209.2941176470588	59.720588235294116	-0.01823176011779659	0.2957785467128028
364.502747	0.06238740493977354	204.94117647058823	105.30882352941175	-0.025469269780631798	0.3082006920415225
150.506667	0.06388327100535736	205.8235294117647	42.029411764705884	-0.03219520803349618	0.30426182237600924
180.505556	0.06367534981183917	203.58823529411765	77.63235294117646	-0.027137178387366845	0.3133621683967705
118.508475	0.06717296371899345	211.2941176470588	73.59558823529412	0.013124490808377964	0.29818915801614765
176.505682	0.06377459164481364	208.2941176470588	45.720588235294116	-0.022314886004887624	0.29841407151095733
214.504673	0.06364501222565816	206.11764705882354	69.98529411764706	-0.0267666065561607	0.3050173010380623
10.600000	0.08216118875841037	203.52941176470588	136.13970588235293	-0.054473394354611626	0.3062629757785467
34.529412	0.06720555414802887	204.35294117647058	83.24264705882352	-0.029343479726072097	0.31131487889273357
344.502907	0.06327277142087913	206.7058823529412	41.22058823529412	-0.03623776517086541	0.3002998846597463
244.504098	0.06341117585149415	208.1764705882353	64.15441176470587	-0.053167802907882145	0.2901557093425606
130.507692	0.06389847221197847	207.76470588235293	72.94117647058825	-0.02189642311254003	0.29920415224913494
330.503030	0.06252499931835945	208.35294117647058	57.11764705882353	-0.019190663436413402	0.3013725490196078
24.541667	0.072591671313861	202.41176470588235	92.88235294117646	-0.035274517564010344	0.3128777393310266
74.513514	0.06380107600939977	209.7058823529412	57.47058823529412	-0.034855523300238334	0.29170126874279123
316.503165	0.06326829171751427	205.52941176470588	89.26470588235293	-0.006034626183014424	0.31614763552479813
374.502674	0.06301409651068225	204.23529411764707	84.06617647058825	-0.033632193544080646	0.3095847750865052
40.525000	0.06968408170285652	204.11764705882354	81.98529411764706	-0.034259611045617255	0.3095963091118801
54.518519	0.06474513383637188	206.52941176470588	65.63970588235294	-0.03201290816130897	0.30243944636678205
70.514286	0.0666853042731941	207.8235294117647	68.27941176470588	-0.024189913370074256	0.30000576701268744
124.508065	0.06486152322235238	207.35294117647058	63.61764705882352	-0.030444986929859974	0.29791810841983857
70.514286	0.06626777036168294	199.11764705882354	68.11029411764706	-0.057834085563679416	0.3147347174163783
194.505155	0.06384409554047962	207.23529411764707	44.69117647058823	-0.027143463635913356	0.30217416378316037
322.503106	0.06354108798368947	205.88235294117646	38.86029411764705	-0.02983895353178978	0.30514417531718574
266.503759	0.06302443845973632	206.05882352941177	64.30882352941177	-0.024734784222931516	0.3081603229527105
200.505000	0.06373731302187424	208.1764705882353	40.27941176470588	-0.016005126747516307	0.30461937716262977
198.505051	0.0632891011053066	202.58823529411765	57.00735294117647	-0.03728253161786377	0.31440599769319494
40.525000	0.06752630493395648	202.47058823529412	88.51470588235294	-0.0464295974969382	0.3100115340253749
344.502907	0.06400158992565141	201.7058823529412	23.72058823529412	-0.04253235075748529	0.312923875432526
224.504464	0.062393672619324624	200.0	68.5	-0.03352359718925735	0.3198731257208766
370.502703	0.0635450445664971	205.35294117647058	49.24264705882352	-0.02458200138736122	0.30676470588235294
272.503676	0.06282676728840544	207.76470588235293	34.44117647058824	-0.03618306016086548	0.2955824682814302
294.503401	0.06468502056878168	204.2941176470588	87.22058823529412	-0.028124418825136166	0.3081949250288351
198.505051	0.06329403419007937	206.11764705882354	47.23529411764705	-0.04433553719230887	0.3011072664359862
54.518519	0.06594767861722345	208.05882352941177	66.43382352941175	-0.023073826566101907	0.2994059976931949
214.504673	0.06423880130524016	202.41176470588235	22.88235294117647	-0.05525464692178583	0.3088062283737024
208.504808	0.06251524009202232	206.35294117647058	42.617647058823536	-0.04000924177989007	0.3004498269896194
324.503086	0.06418689542810475	205.8235294117647	90.65441176470588	-0.04850554476893887	0.29974048442906576
276.503623	0.06330586641188027	203.47058823529412	90.01470588235294	-0.03684460497289743	0.31202422145328723
326.503067	0.06377799787946413	210.58823529411765	61.63235294117647	-0.0304705133828167	0.2892272202998847
20.550000	0.07369884745897938	199.64705882352942	52.11764705882353	-0.08842461462382434	0.3040599769319493
298.503356	0.06251528274755827	202.8235294117647	37.279411764705884	-0.04077182894126108	0.3106920415224913
72.513889	0.0653643928767244	203.23529411764707	82.81617647058825	-0.013910621220791342	0.3158650519031142
226.504425	0.06472146453330589	204.41176470588235	37.25735294117647	-0.020943974499371132	0.31097462514417534
270.503704	0.06439162811488519	211.2941176470588	52.470588235294116	-0.018066096532280307	0.29094579008073823
294.503401	0.06382971333810258	207.35294117647058	46.36764705882352	-0.044957979275855875	0.2961418685121107
134.507463	0.06426953764743368	205.76470588235293	85.31617647058825	-0.046955736750073473	0.3000346020761246
302.503311	0.06296503949843053	204.88235294117646	53.86029411764705	-0.027856370442653988	0.3079065743944637
32.531250	0.06874557707919615	198.76470588235293	51.56617647058824	-0.0400519929501455	0.32461937716262973
288.503472	0.06367376761272706	203.76470588235293	71.56617647058825	-0.042840181778386555	0.306239907727797
326.503067	0.0632322413761349	205.35294117647058	25.617647058823525	-0.03142601431988368	0.30367358708189157
28.535714	0.07001936914293529	207.2941176470588	74.09558823529412	-0.0432803629982248	0.2949480968858132
222.504505	0.06268940135574377	205.76470588235293	49.44117647058824	-0.0284984772274941	0.30206459054209917
224.504464	0.06292868215837732	207.58823529411765	39.63235294117647	-0.021397534291172526	0.30030565167243367
26.538462	0.06950958803242428	206.52941176470588	112.63970588235293	-0.06076662087450413	0.29408881199538633
320.503125	0.06279257902962372	209.05882352941177	82.43382352941177	-0.003351124660283089	0.3017531718569781
96.510417	0.06485738389693847	206.23529411764707	70.06617647058825	-0.044983566367414074	0.2998961937716263
260.503846	0.0628943436634433	203.58823529411765	69.25735294117646	-0.034914861571464284	0.31004036908881205
354.502825	0.06264730953297017	205.11764705882354	58.23529411764706	-0.04237574092015195	0.30308535178777396
310.503226	0.06339866822628046	202.2941176470588	61.095588235294116	-0.04682712256562449	0.31239331026528255
194.505155	0.06375584718738743	209.64705882352942	76.99264705882352	-0.03030933467004049	0.2931949250288351
262.503817	0.06375940814921621	204.52941176470588	57.88970588235294	-0.02720837416640287	0.310836216839677
260.503846	0.06262402783446462	210.64705882352942	36.74264705882353	-0.04089842852056136	0.28564590542099194
348.502874	0.0638138047499619	203.64705882352942	55.367647058823536	-0.024083759748627642	0.31418685121107265
246.504065	0.06345160907840787	206.52941176470588	40.88970588235294	-0.04063330022838674	0.30182814302191463
118.508475	0.06524787731056812	208.23529411764707	75.19117647058825	-0.046294612137808056	0.29161476355247984
200.505000	0.06291237232434996	208.2941176470588	75.34558823529412	-0.022219836247997726	0.29919838523644754
190.505263	0.0638163527921933	203.11764705882354	58.98529411764705	-0.051215252634278396	0.3063033448673587
230.504348	0.06343468261758738	212.35294117647058	67.61764705882354	-0.029350449324964778	0.2868627450980392
96.510417	0.06636998544435564	207.35294117647058	65.49264705882354	-0.02884707500986239	0.3003402537485583
24.541667	0.07152583770297583	198.52941176470588	134.38970588235293	-0.0554242882246625	0.31914071510957326
318.503145	0.06302050336915098	205.0	96.875	-0.004971400093318312	0.3109054209919262
284.503521	0.06324652199928862	206.58823529411765	45.13235294117647	-0.02185612471815568	0.3034256055363322
206.504854	0.0638883247101129	202.35294117647058	53.24264705882353	-0.042456546085380076	0.30941176470588244
76.513158	0.06593584963618168	203.88235294117646	108.61029411764707	-0.040444248638618285	0.30722029988465976
96.510417	0.06572057864043361	204.8235294117647	80.90441176470588	-0.03434722327672057	0.30625144175317187
288.503472	0.06440442250656218	207.8235294117647	73.02941176470588	-0.051931999033092646	0.2898212226066898
328.503049	0.06294382070250434	208.47058823529412	50.63970588235294	-0.022345393882652553	0.2980968858131488
186.505376	0.06376629966945566	210.1764705882353	40.65441176470588	-0.03305084932213176	0.2899250288350635
340.502941	0.06313449746066267	211.58823529411765	71.13235294117648	-0.026683861125714303	0.2859919261822376
84.511905	0.06628349625592565	202.2941176470588	92.59558823529412	-0.06540780007465474	0.3033852364475202
310.503226	0.06385313960613673	203.47058823529412	84.38970588235293	-0.016085341072790804	0.31831026528258366
36.527778	0.06801899929943873	204.1764705882353	51.90441176470588	-0.029921779363797363	0.3092906574394464
16.562500	0.07373705868921374	195.7058823529412	86.72058823529412	-0.07023465377333027	0.32226643598615917
326.503067	0.062599324137875	212.35294117647058	64.61764705882354	-0.004930917265080215	0.2918223760092272
332.503012	0.06309639928393541	202.11764705882354	39.86029411764706	-0.04813117937695233	0.3110034602076125
284.503521	0.06348417193347305	207.23529411764707	65.19117647058825	-0.027434746482700723	0.30299307958477506
78.512821	0.06685864981868472	206.7058823529412	77.47058823529412	-0.03923859803814844	0.2987312572087658
146.506849	0.0656056735436131	209.1764705882353	63.154411764705884	-0.01307686797955343	0.3009688581314879
182.505495	0.06395101119418786	203.76470588235293	51.56617647058824	-0.04376272623527777	0.3061707035755479
222.504505	0.06347078324232687	208.52941176470588	37.38970588235294	-0.035597612921923094	0.2951268742791234
118.508475	0.0644336658125831	201.88235294117646	45.36029411764705	-0.02509361406023758	0.3174509803921569
166.506024	0.0647152074019729	206.0	66.375	-0.0097536178807629	0.3096655132641292
32.531250	0.06799351273239586	205.11764705882354	80.73529411764707	-0.036122956546208895	0.30611880046136103
80.512500	0.06387580145070414	202.7058823529412	140.72058823529412	-0.05686477100704668	0.30797001153402537
256.503906	0.06307382951174528	200.23529411764707	49.69117647058824	-0.0432538068170214	0.32053056516724343
366.502732	0.06271177118386938	202.2941176470588	77.59558823529413	-0.019717014146182654	0.3197404844290657
116.508621	0.06389715946492196	206.47058823529412	70.38970588235294	-0.03836203479931899	0.30098039215686273
206.504854	0.0630860344855968	206.7058823529412	50.845588235294116	-0.01953751893143063	0.30391003460207616
390.502564	0.06415247657273883	210.88235294117646	65.61029411764707	-0.01720866075640748	0.2902941176470588
238.504202	0.06261864689762636	206.11764705882354	68.23529411764706	-0.03484221722980019	0.3021107266435986
296.503378	0.06464972578953034	203.1764705882353	79.90441176470588	-0.03476734729254183	0.31381776239907727
336.502976	0.0632160450895659	202.1764705882353	100.65441176470588	-0.038987611645189935	0.3149307958477509
14.571429	0.07936022822209247	196.64705882352942	52.36764705882352	-0.07224266278903202	0.3193021914648212
316.503165	0.0632505914401102	206.0	70.875	-0.020654684045251948	0.3085005767012688
320.503125	0.06389596214096999	207.0	71.625	-0.023014107927119554	0.3051960784313726
120.508333	0.06477151348921519	207.35294117647058	98.61764705882354	-0.01760588656306794	0.30100922722029994
312.503205	0.06397842282100905	208.23529411764707	62.56617647058823	-0.03702329753273248	0.29520184544406
100.510000	0.06747368806409418	204.2941176470588	180.34558823529412	-0.02244264032040788	0.3134198385236448
294.503401	0.06333353956649343	202.58823529411765	92.13235294117646	-0.0461601999152339	0.3105997693194925
344.502907	0.06268031447740391	207.52941176470588	33.26470588235294	-0.04067953880886299	0.29522491349480967
122.508197	0.06482065149548066	202.88235294117646	55.23529411764705	-0.03566170931417845	0.31519607843137254
76.513158	0.06685478156565239	206.47058823529412	124.38970588235296	-0.022055361105168814	0.305040369088812
306.503268	0.06258720677876159	207.2941176470588	60.720588235294116	-0.029798242970920708	0.30184544405997693
58.517241	0.06904457951815397	204.58823529411765	34.25735294117647	-0.05082396139802725	0.3014532871972318
350.502857	0.0633573401698528	208.0	87.625	-0.029238313502886637	0.29795847750865057
268.503731	0.06240940553237685	207.41176470588235	41.00735294117647	-0.050886120360548404	0.2935986159169551
182.505495	0.06438536693564234	203.05882352941177	81.18382352941177	-0.026781933515033662	0.31529411764705884
338.502959	0.06279159506471728	204.7058823529412	70.47058823529412	-0.039123250653123165	0.303760092272203
372.502688	0.06306404720276435	205.58823529411765	75.63235294117646	-0.053766669258325184	0.29879469434832756
354.502825	0.06367104154996818	202.35294117647058	42.74264705882353	-0.007950976244597951	0.32329873125720876
252.503968	0.06373024177136759	206.11764705882354	95.48529411764706	-0.03283361690878661	0.3037946943483276
144.506944	0.06349532111035566	209.0	44.625	-0.03770416699856849	0.29241637831603234
238.504202	0.06264240518735832	201.58823529411765	41.25735294117647	-0.048651887374558056	0.31103229527104964
66.515152	0.06560063282431836	204.35294117647058	63.36764705882353	-0.039569803949119686	0.3055363321799308
238.504202	0.06325535463044264	208.0	85.75	-0.03716791781885642	0.29372549019607846
352.502841	0.06316897929657864	206.7058823529412	87.47058823529412	-0.03387792312378268	0.3002306805074971
156.506410	0.06251957057796824	206.52941176470588	66.01470588235294	-0.035738994380398514	0.29905997693194925
90.511111	0.06459225232311082	207.8235294117647	79.52941176470587	-0.044314331201578794	0.2933852364475202
302.503311	0.06314482158147362	211.0	59.875	-0.04279131129480129	0.2833967704728951
58.517241	0.06895283372406018	200.64705882352942	84.74264705882352	-0.053651925335191475	0.31279700115340253
230.504348	0.06201046605011622	208.1764705882353	95.52941176470588	-0.042810928992397024	0.29376585928489046
266.503759	0.06368933720077088	208.11764705882354	43.86029411764705	-0.042069863320782996	0.29506343713956174
54.518519	0.06618287457664136	203.2941176470588	65.22058823529412	-0.023362039915951538	0.31476355247981547
174.505747	0.0643140379365818	206.58823529411765	51.25735294117648	-0.03295288223660586	0.3041061130334487
48.520833	0.06825679471048952	206.23529411764707	93.69117647058822	-0.05121889457438211	0.29891580161476355
400.502500	0.06282497286539251	204.7058823529412	51.47058823529412	-0.021195861820124673	0.31095732410611304
66.515152	0.06726439315675235	201.35294117647058	94.11764705882354	-0.036502957521445945	0.31689158016147634
44.522727	0.06757329045644578	200.58823529411765	68.00735294117646	-0.027082563927818493	0.3198154555940024
378.502646	0.06286476421854204	201.35294117647058	47.74264705882352	-0.019463935368932095	0.32381199538638983
128.507812	0.0632613454047957	202.88235294117646	48.98529411764705	-0.04785646576986902	0.309083044982699
168.505952	0.06381264890285239	202.35294117647058	96.36764705882352	-0.04894970423888201	0.3108535178777393
152.506579	0.06302447278778622	200.2941176470588	49.720588235294116	-0.03853363868502169	0.32120530565167243
316.503165	0.0626106213647604	204.58823529411765	95.00735294117648	-0.02759792538525918	0.3080046136101499
134.507463	0.06298231003901313	215.0	55.375	0.0024133923884480657	0.28483852364475204
110.509091	0.06407625763685966	207.11764705882354	42.48529411764705	-0.02239312516771985	0.30355824682814303
280.503571	0.062013367525472464	205.05882352941177	89.30882352941177	-0.022535328962632217	0.30816608996539796
168.505952	0.06382922704503596	204.47058823529412	50.38970588235294	-0.03998543243523822	0.30381776239907726
396.502525	0.06384871546550257	197.7058823529412	86.84558823529412	-0.05063716574640975	0.32496539792387547
40.525000	0.06650199075348892	206.52941176470588	80.13970588235294	-0.033080619543982115	0.2981372549019608
174.505747	0.06436069221880085	204.64705882352942	70.49264705882354	-0.02332486078170226	0.30927912341407154
86.511628	0.0665455368619988	208.23529411764707	86.56617647058825	-0.04120101713009516	0.29281430219146487
230.504348	0.06392507086622734	203.7058823529412	42.095588235294116	-0.05703236569095993	0.30267012687427913
100.510000	0.06588468403445057	199.41176470588235	90.00735294117646	-0.0578878345378	0.3147520184544407
188.505319	0.06667997601846534	208.8235294117647	51.154411764705884	-0.0230333566045553	0.29782006920415227
216.504630	0.06358033189317819	208.05882352941177	79.43382352941177	-0.04151832756542473	0.29460784313725485
252.503968	0.06345010544166453	200.0	65.875	-0.03441342792727098	0.32116493656286044
206.504854	0.06510662794203387	207.52941176470588	108.38970588235294	-0.020874035364102816	0.3012456747404844
48.520833	0.06894367954640458	202.47058823529412	134.26470588235293	-0.032809225760222605	0.3130680507497117
302.503311	0.06306961781449073	202.47058823529412	67.38970588235294	-0.028370667303426744	0.3171741637831604
248.504032	0.06358783593598348	204.2941176470588	32.470588235294116	-0.05198029517103264	0.3037312572087659
168.505952	0.06394397092614416	205.47058823529412	65.26470588235294	-0.02256093854640251	0.3087716262975778
162.506173	0.06323754597265474	206.2941176470588	59.345588235294116	-0.03524920261125364	0.3024394463667821
26.538462	0.06975808256824707	200.47058823529412	96.88970588235296	-0.03917721225979154	0.3212687427912342
286.503497	0.06244660816660425	207.1764705882353	41.654411764705884	-0.027111649304606633	0.30229527104959636
