196.505102	0.06574822328072516	141.41176470588235	40.25735294117648	-0.014792752521398445	0.28768166089965397
106.509434	0.06394647457109298	138.88235294117646	37.73529411764705	-0.007636266572139672	0.30388408304498266
76.513158	0.06672521274322064	135.64705882352942	54.61764705882353	-0.030875091389964693	0.30986159169550176
76.513158	0.06672521274322064	135.64705882352942	54.61764705882353	-0.030875091389964693	0.30986159169550176
238.504202	0.06279614652653835	134.64705882352942	36.117647058823536	-0.028804866118335104	0.3170847750865052
238.504202	0.06279614652653835	134.64705882352942	36.117647058823536	-0.028804866118335104	0.3170847750865052
194.505155	0.0621833113484001	135.64705882352942	39.117647058823536	-0.03937536505539119	0.3099307958477509
320.503125	0.06295155944527352	137.58823529411765	24.25735294117647	-0.035125096456790406	0.30286332179930797
320.503125	0.06295155944527352	137.58823529411765	24.25735294117647	-0.035125096456790406	0.30286332179930797
66.515152	0.06424233251596037	131.8235294117647	23.029411764705884	-0.07943176897149251	0.3166695501730104
90.511111	0.06420711447759037	137.8235294117647	42.40441176470588	-0.0363614320457597	0.2994377162629758
90.511111	0.06420711447759037	137.8235294117647	42.40441176470588	-0.0363614320457597	0.2994377162629758
138.507246	0.06631907868477706	136.58823529411765	24.13235294117647	-0.017518635072178546	0.31314878892733566
138.507246	0.06631907868477706	136.58823529411765	24.13235294117647	-0.017518635072178546	0.31314878892733566
54.518519	0.06642071029700172	138.11764705882354	73.98529411764706	-0.003873894886813778	0.30856401384083043
50.520000	0.06619890776203258	141.41176470588235	59.382352941176464	-0.022426716154421822	0.2888754325259516
50.520000	0.06619890776203258	141.41176470588235	59.382352941176464	-0.022426716154421822	0.2888754325259516
370.502703	0.0638637410784224	136.35294117647058	36.992647058823536	-0.021268707387889663	0.31264705882352944
370.502703	0.0638637410784224	136.35294117647058	36.992647058823536	-0.021268707387889663	0.31264705882352944
178.505618	0.064048946020954	132.94117647058823	50.80882352941177	-0.02966303897517175	0.3241522491349481
364.502747	0.06322516134861238	138.05882352941177	36.68382352941176	-0.01697025548304354	0.3074307958477509
364.502747	0.06322516134861238	138.05882352941177	36.68382352941176	-0.01697025548304354	0.3074307958477509
136.507353	0.06375861696991458	132.88235294117646	48.61029411764705	-0.043945171694372176	0.31765570934256054
136.507353	0.06375861696991458	132.88235294117646	48.61029411764705	-0.043945171694372176	0.31765570934256054
360.502778	0.06302526988839678	141.52941176470588	25.764705882352942	-0.025253766188279236	0.2871280276816609
38.526316	0.06756073835954869	137.23529411764707	48.31617647058824	-0.058143352785064106	0.2977941176470588
38.526316	0.06756073835954869	137.23529411764707	48.31617647058824	-0.058143352785064106	0.2977941176470588
6.666667	0.09623469122921934	133.94117647058823	39.18382352941177	-0.052178744721067316	0.3142128027681661
6.666667	0.09623469122921934	133.94117647058823	39.18382352941177	-0.052178744721067316	0.3142128027681661
214.504673	0.0644256809097052	135.58823529411765	45.75735294117647	-0.06214982421068793	0.3032958477508651
62.516129	0.06470297804202653	137.76470588235293	48.81617647058824	-0.03941652586777633	0.29923875432525954
62.516129	0.06470297804202653	137.76470588235293	48.81617647058824	-0.03941652586777633	0.29923875432525954
34.529412	0.06777013627045078	134.41176470588235	54.50735294117647	-0.03284728105417667	0.31606401384083044
34.529412	0.06777013627045078	134.41176470588235	54.50735294117647	-0.03284728105417667	0.31606401384083044
194.505155	0.0637910191762313	140.1764705882353	23.404411764705884	-0.030061921850890627	0.2936764705882353
178.505618	0.06364335193524352	136.35294117647058	67.74264705882352	-0.019518610167168937	0.3094809688581315
178.505618	0.06364335193524352	136.35294117647058	67.74264705882352	-0.019518610167168937	0.3094809688581315
6.666667	0.10885536085647289	120.47058823529412	122.13970588235294	-0.09813830596667161	0.36155709342560555
6.666667	0.10885536085647289	120.47058823529412	122.13970588235294	-0.09813830596667161	0.36155709342560555
34.529412	0.07042861651628711	134.76470588235293	24.191176470588232	-0.08012244887067355	0.29988754325259515
134.507463	0.06504827938803201	134.11764705882354	44.11029411764705	-0.04228790453296871	0.3175432525951557
134.507463	0.06504827938803201	134.11764705882354	44.11029411764705	-0.04228790453296871	0.3175432525951557
324.503086	0.0631360907728192	141.41176470588235	60.507352941176464	-0.020262504068767395	0.2901903114186851
324.503086	0.0631360907728192	141.41176470588235	60.507352941176464	-0.020262504068767395	0.2901903114186851
232.504310	0.06317161434260479	137.64705882352942	30.242647058823525	-0.026931656356177447	0.29960207612456746
174.505747	0.0628412245211102	131.76470588235293	36.81617647058824	-0.0441084491661623	0.3255190311418686
174.505747	0.0628412245211102	131.76470588235293	36.81617647058824	-0.0441084491661623	0.3255190311418686
170.505882	0.06238921827055605	141.94117647058823	48.933823529411754	-0.006934142256852072	0.2856487889273357
170.505882	0.06238921827055605	141.94117647058823	48.933823529411754	-0.006934142256852072	0.2856487889273357
282.503546	0.06426203822067718	136.2941176470588	63.595588235294116	-0.012308101783962355	0.3145761245674741
228.504386	0.06251700905975631	133.0	50.625	-0.05563508878363144	0.31724048442906577
228.504386	0.06251700905975631	133.0	50.625	-0.05563508878363144	0.31724048442906577
276.503623	0.06368803935138567	132.11764705882354	24.86029411764706	-0.05405227459098505	0.3223702422145329
276.503623	0.06368803935138567	132.11764705882354	24.86029411764706	-0.05405227459098505	0.3223702422145329
136.507353	0.06370279522104842	140.76470588235293	30.56617647058824	-0.0015065363536586052	0.29564878892733565
50.520000	0.06609361222517006	137.11764705882354	47.48529411764705	-0.0023202922776173196	0.31443771626297573
50.520000	0.06609361222517006	137.11764705882354	47.48529411764705	-0.0023202922776173196	0.31443771626297573
318.503145	0.06204740766282083	138.47058823529412	14.014705882352942	-0.037130562690392166	0.293840830449827
318.503145	0.06204740766282083	138.47058823529412	14.014705882352942	-0.037130562690392166	0.293840830449827
262.503817	0.06372252308665194	136.23529411764707	43.06617647058824	-0.045909977657712764	0.3079411764705883
90.511111	0.06450224342527339	135.64705882352942	75.99264705882352	-0.028226850636268175	0.31235294117647056
90.511111	0.06450224342527339	135.64705882352942	75.99264705882352	-0.028226850636268175	0.31235294117647056
398.502513	0.0632516613600759	138.94117647058823	27.308823529411764	-0.017382840205582006	0.30008650519031144
398.502513	0.0632516613600759	138.94117647058823	27.308823529411764	-0.017382840205582006	0.30008650519031144
344.502907	0.06246638918456644	137.0	31.75	-0.031150350709523433	0.30628892733564017
88.511364	0.06395910395762255	135.41176470588235	38.88235294117647	-0.03726743690320844	0.31337370242214535
88.511364	0.06395910395762255	135.41176470588235	38.88235294117647	-0.03726743690320844	0.31337370242214535
222.504505	0.0639876060989972	137.23529411764707	42.44117647058824	-0.024012364109727846	0.3058391003460208
222.504505	0.0639876060989972	137.23529411764707	42.44117647058824	-0.024012364109727846	0.3058391003460208
358.502793	0.06436350200549745	138.1764705882353	39.02941176470588	-0.05335344221857774	0.293780276816609
172.505814	0.06490951205359813	140.58823529411765	52.13235294117647	-0.013753410983347925	0.29465397923875436
172.505814	0.06490951205359813	140.58823529411765	52.13235294117647	-0.013753410983347925	0.29465397923875436
226.504425	0.06444793376393423	133.88235294117646	56.61029411764705	-0.056708747089406986	0.3088062283737025
226.504425	0.06444793376393423	133.88235294117646	56.61029411764705	-0.056708747089406986	0.3088062283737025
14.571429	0.07484804576135792	132.52941176470588	37.88970588235294	-0.03499811874329173	0.32175605536332186
374.502674	0.06241345263413689	142.88235294117646	35.36029411764705	-0.019661863145817637	0.2798702422145329
374.502674	0.06241345263413689	142.88235294117646	35.36029411764705	-0.019661863145817637	0.2798702422145329
248.504032	0.06315560964421511	139.41176470588235	28.63235294117647	-0.019151198586996543	0.29647058823529415
216.504630	0.06383583647520687	137.35294117647058	33.61764705882353	-0.024914435018913883	0.30748269896193775
216.504630	0.06383583647520687	137.35294117647058	33.61764705882353	-0.024914435018913883	0.30748269896193775
230.504348	0.06315236244340049	135.76470588235293	28.066176470588236	-0.0650012250682317	0.2994290657439446
230.504348	0.06315236244340049	135.76470588235293	28.066176470588236	-0.0650012250682317	0.2994290657439446
72.513889	0.06597276754898979	132.7058823529412	49.34558823529412	-0.046817913155597246	0.32110726643598625
394.502538	0.06460413302060032	140.47058823529412	34.76470588235294	-0.030547761176536126	0.2891695501730104
394.502538	0.06460413302060032	140.47058823529412	34.76470588235294	-0.030547761176536126	0.2891695501730104
262.503817	0.06324008210240911	137.23529411764707	30.56617647058824	-0.05857942877693678	0.29331314878892734
262.503817	0.06324008210240911	137.23529411764707	30.56617647058824	-0.05857942877693678	0.29331314878892734
206.504854	0.06400286453876311	141.52941176470588	19.764705882352942	-0.030272771737389848	0.2854498269896194
286.503497	0.06268995743113494	136.52941176470588	80.26470588235293	-0.05742024705684212	0.299939446366782
286.503497	0.06268995743113494	136.52941176470588	80.26470588235293	-0.05742024705684212	0.299939446366782
356.502809	0.06289013421662264	134.47058823529412	33.639705882352935	-0.052861957213260036	0.3074740484429066
356.502809	0.06289013421662264	134.47058823529412	33.639705882352935	-0.052861957213260036	0.3074740484429066
336.502976	0.06250089461354653	139.76470588235293	35.691176470588225	-0.00529686351815406	0.29949826989619377
60.516667	0.06653534791003732	140.94117647058823	44.43382352941177	-0.03926050321065677	0.2838062283737024
60.516667	0.06653534791003732	140.94117647058823	44.43382352941177	-0.03926050321065677	0.2838062283737024
292.503425	0.062345688189508926	134.52941176470588	35.63970588235295	-0.039467680719568854	0.31535467128027683
292.503425	0.062345688189508926	134.52941176470588	35.63970588235295	-0.039467680719568854	0.31535467128027683
368.502717	0.06399304058448935	137.76470588235293	72.56617647058825	-0.040448266259031085	0.2982179930795848
332.503012	0.06353982312956356	141.8235294117647	34.90441176470588	0.0023185995728511877	0.29329584775086504
332.503012	0.06353982312956356	141.8235294117647	34.90441176470588	0.0023185995728511877	0.29329584775086504
360.502778	0.06371506916485904	136.76470588235293	29.06617647058824	-0.023606155062654288	0.31153114186851216
360.502778	0.06371506916485904	136.76470588235293	29.06617647058824	-0.023606155062654288	0.31153114186851216
114.508772	0.06712367700785106	139.23529411764707	71.06617647058825	-0.02487371578701958	0.2970501730103806
80.512500	0.0644851064954624	139.7058823529412	21.97058823529412	-0.023389346678671874	0.2977941176470588
80.512500	0.0644851064954624	139.7058823529412	21.97058823529412	-0.023389346678671874	0.2977941176470588
90.511111	0.06467754029653673	136.05882352941177	44.93382352941177	-0.06787125623952117	0.2991262975778547
90.511111	0.06467754029653673	136.05882352941177	44.93382352941177	-0.06787125623952117	0.2991262975778547
262.503817	0.0637054117182871	138.11764705882354	29.110294117647058	-0.014258690188895695	0.3084429065743945
350.502857	0.06245837273912995	134.23529411764707	35.19117647058824	-0.023488266250771384	0.3184948096885813
350.502857	0.06245837273912995	134.23529411764707	35.19117647058824	-0.023488266250771384	0.3184948096885813
184.505435	0.06223113314925305	133.8235294117647	37.15441176470588	-0.035181263246865546	0.31924740484429065
184.505435	0.06223113314925305	133.8235294117647	37.15441176470588	-0.035181263246865546	0.31924740484429065
382.502618	0.06277573487482384	140.58823529411765	40.38235294117648	-0.0130262922603952	0.29050173010380625
58.517241	0.06509201055444223	140.58823529411765	23.38235294117647	-0.05381966866171961	0.28110726643598616
58.517241	0.06509201055444223	140.58823529411765	23.38235294117647	-0.05381966866171961	0.28110726643598616
104.509615	0.06423849885038335	135.64705882352942	43.49264705882352	-0.043839691959509874	0.30918685121107264
104.509615	0.06423849885038335	135.64705882352942	43.49264705882352	-0.043839691959509874	0.30918685121107264
120.508333	0.06449841357715873	137.94117647058823	56.30882352941176	-0.05059741598533507	0.2944896193771626
50.520000	0.06678159001079248	134.94117647058823	50.30882352941176	-0.04957611418382224	0.3087716262975778
50.520000	0.06678159001079248	134.94117647058823	50.30882352941176	-0.04957611418382224	0.3087716262975778
118.508475	0.0640925934182666	138.8235294117647	67.02941176470588	-0.023592640114620478	0.297681660899654
118.508475	0.0640925934182666	138.8235294117647	67.02941176470588	-0.023592640114620478	0.297681660899654
292.503425	0.06321140929758545	136.05882352941177	50.68382352941177	-0.062249090217022074	0.3015484429065744
388.502577	0.06264836994498343	137.41176470588235	42.38235294117647	-0.021067099643290232	0.306522491349481
388.502577	0.06264836994498343	137.41176470588235	42.38235294117647	-0.021067099643290232	0.306522491349481
384.502604	0.06303049349013186	139.23529411764707	41.69117647058824	-0.025564325921278552	0.2949567474048443
384.502604	0.06303049349013186	139.23529411764707	41.69117647058824	-0.025564325921278552	0.2949567474048443
284.503521	0.06275798773127252	139.41176470588235	34.75735294117647	-0.03426898031948045	0.2963840830449827
282.503546	0.062538647041893	138.1764705882353	30.529411764705888	-0.04516525700402685	0.29251730103806234
282.503546	0.062538647041893	138.1764705882353	30.529411764705888	-0.04516525700402685	0.29251730103806234
166.506024	0.06290140812401473	137.76470588235293	13.941176470588236	-0.033081999647139426	0.3026989619377163
166.506024	0.06290140812401473	137.76470588235293	13.941176470588236	-0.033081999647139426	0.3026989619377163
382.502618	0.06254119399656582	138.23529411764707	39.81617647058824	-0.03392677069303751	0.30186851211072663
382.502618	0.06254119399656582	138.23529411764707	39.81617647058824	-0.03392677069303751	0.30186851211072663
20.550000	0.07348720946678339	136.88235294117646	75.73529411764706	-0.03564969106572513	0.30597750865051904
272.503676	0.06401737325018957	135.41176470588235	46.38235294117648	-0.020828736786421942	0.31870242214532873
272.503676	0.06401737325018957	135.41176470588235	46.38235294117648	-0.020828736786421942	0.31870242214532873
96.510417	0.06406600431984111	135.47058823529412	39.13970588235295	-0.047336571566438446	0.3080363321799308
96.510417	0.06406600431984111	135.47058823529412	39.13970588235295	-0.047336571566438446	0.3080363321799308
360.502778	0.06280711768023774	138.1764705882353	62.654411764705884	-0.03986443072353052	0.29743079584775084
320.503125	0.06306473284316592	135.64705882352942	62.86764705882352	-0.040583193509250215	0.30482698961937715
320.503125	0.06306473284316592	135.64705882352942	62.86764705882352	-0.040583193509250215	0.30482698961937715
152.506579	0.06377787939464612	140.0	38.25	-0.016529706920060283	0.29282006920415227
152.506579	0.06377787939464612	140.0	38.25	-0.016529706920060283	0.29282006920415227
196.505102	0.06435414032888455	133.35294117647058	24.11764705882353	-0.04761179293706852	0.31573529411764706
378.502646	0.06332402560447725	139.8235294117647	36.904411764705884	-0.03419144756043058	0.28858996539792386
378.502646	0.06332402560447725	139.8235294117647	36.904411764705884	-0.03419144756043058	0.28858996539792386
146.506849	0.06445902504777827	136.8235294117647	34.27941176470588	-0.053295205435133	0.2973702422145329
146.506849	0.06445902504777827	136.8235294117647	34.27941176470588	-0.053295205435133	0.2973702422145329
386.502591	0.06280281457965059	135.0	20.875	-0.020348828091109494	0.3168425605536332
256.503906	0.06301737532693091	138.7058823529412	47.470588235294116	-0.017880860065482507	0.3005363321799308
256.503906	0.06301737532693091	138.7058823529412	47.470588235294116	-0.017880860065482507	0.3005363321799308
324.503086	0.06340877990998621	138.52941176470588	35.26470588235294	-0.03304829808031817	0.2955103806228374
324.503086	0.06340877990998621	138.52941176470588	35.26470588235294	-0.03304829808031817	0.2955103806228374
88.511364	0.06526944315819119	134.76470588235293	43.19117647058824	-0.05274122390511726	0.3104930795847751
88.511364	0.06526944315819119	134.76470588235293	43.19117647058824	-0.05274122390511726	0.3104930795847751
6.666667	0.0944982837803632	126.52941176470588	65.13970588235294	-0.07754204889318195	0.3420847750865052
372.502688	0.06378889794235879	137.2941176470588	29.72058823529412	-0.055086532998398496	0.2950346020761246
372.502688	0.06378889794235879	137.2941176470588	29.72058823529412	-0.055086532998398496	0.2950346020761246
354.502825	0.06369498634468292	134.64705882352942	45.24264705882353	-0.05515256586120554	0.31021626297577853
354.502825	0.06369498634468292	134.64705882352942	45.24264705882353	-0.05515256586120554	0.31021626297577853
348.502874	0.06182218936237617	134.94117647058823	32.558823529411754	-0.07298559666835369	0.3005190311418685
344.502907	0.06420771766646563	134.7058823529412	34.72058823529412	-0.041047877633382024	0.312681660899654
344.502907	0.06420771766646563	134.7058823529412	34.72058823529412	-0.041047877633382024	0.312681660899654
230.504348	0.06413589054690852	135.7058823529412	38.720588235294116	-0.04976068971003178	0.3057525951557093
86.511628	0.06513491577082317	136.41176470588235	37.38235294117647	-0.038131256053304696	0.3082612456747405
86.511628	0.06513491577082317	136.41176470588235	37.38235294117647	-0.038131256053304696	0.3082612456747405
42.523810	0.06660242812562085	133.0	52.25	-0.046888697683525216	0.31850346020761244
42.523810	0.06660242812562085	133.0	52.25	-0.046888697683525216	0.31850346020761244
290.503448	0.06270740405732422	136.7058823529412	55.720588235294116	-0.03211660859476839	0.30832179930795844
290.503448	0.06270740405732422	136.7058823529412	55.720588235294116	-0.03211660859476839	0.30832179930795844
72.513889	0.06761487112422514	133.8235294117647	61.529411764705884	-0.03192702743919673	0.3217733564013841
322.503106	0.06343088116928708	133.64705882352942	36.11764705882353	-0.025098096132885495	0.32307958477508647
322.503106	0.06343088116928708	133.64705882352942	36.11764705882353	-0.025098096132885495	0.32307958477508647
120.508333	0.06427351405918474	136.58823529411765	23.50735294117647	-0.043952779625815896	0.3056228373702422
120.508333	0.06427351405918474	136.58823529411765	23.50735294117647	-0.043952779625815896	0.3056228373702422
336.502976	0.06419226547336493	137.2941176470588	16.72058823529412	-0.02214521873684716	0.3094463667820069
290.503448	0.06246973392102885	141.88235294117646	86.61029411764706	-0.041952263825860925	0.2776124567474048
290.503448	0.06246973392102885	141.88235294117646	86.61029411764706	-0.041952263825860925	0.2776124567474048
324.503086	0.06194976957113945	141.11764705882354	19.11029411764706	-0.020610854530421108	0.28829584775086503
324.503086	0.06194976957113945	141.11764705882354	19.11029411764706	-0.020610854530421108	0.28829584775086503
120.508333	0.06613223014846369	139.0	73.875	-0.0012693748589860387	0.30369377162629757
372.502688	0.06234942538016419	133.76470588235293	36.06617647058824	-0.05130012171927412	0.31527681660899654
372.502688	0.06234942538016419	133.76470588235293	36.06617647058824	-0.05130012171927412	0.31527681660899654
360.502778	0.06256794887463492	137.1764705882353	39.52941176470588	-0.021604197298804806	0.30486159169550175
360.502778	0.06256794887463492	137.1764705882353	39.52941176470588	-0.021604197298804806	0.30486159169550175
374.502674	0.06306798474218256	137.58823529411765	17.75735294117647	-0.03286676601211336	0.30300173010380627
190.505263	0.06352348876129457	137.94117647058823	39.55882352941176	-0.022501659193204127	0.30236159169550175
190.505263	0.06352348876129457	137.94117647058823	39.55882352941176	-0.022501659193204127	0.30236159169550175
276.503623	0.06261745469324996	137.94117647058823	37.55882352941176	-0.021616748447435663	0.30725778546712806
276.503623	0.06261745469324996	137.94117647058823	37.55882352941176	-0.021616748447435663	0.30725778546712806
362.502762	0.06339621745475076	131.47058823529412	27.63970588235294	-0.05309904544666488	0.32511245674740485
120.508333	0.06585639649880407	139.52941176470588	43.38970588235294	-0.0440504656227505	0.2894290657439446
120.508333	0.06585639649880407	139.52941176470588	43.38970588235294	-0.0440504656227505	0.2894290657439446
148.506757	0.06556934631202499	143.41176470588235	49.007352941176464	-0.05259598461749282	0.2718339100346021
148.506757	0.06556934631202499	143.41176470588235	49.007352941176464	-0.05259598461749282	0.2718339100346021
346.502890	0.06346272232443176	133.1764705882353	26.154411764705888	-0.04215645083473185	0.3198961937716263
48.520833	0.06775442875743036	136.58823529411765	25.88235294117647	-0.05311816708987305	0.2990484429065744
48.520833	0.06775442875743036	136.58823529411765	25.88235294117647	-0.05311816708987305	0.2990484429065744
192.505208	0.06513536922086212	139.0	55.375	-0.018947497636490507	0.3037629757785467
192.505208	0.06513536922086212	139.0	55.375	-0.018947497636490507	0.3037629757785467
326.503067	0.06320299515365436	136.7058823529412	27.47058823529412	-0.029882148508573625	0.30690311418685123
150.506667	0.063719209737989	139.47058823529412	78.01470588235293	-0.04597200148822078	0.2913235294117647
150.506667	0.063719209737989	139.47058823529412	78.01470588235293	-0.04597200148822078	0.2913235294117647
144.506944	0.06275621653914043	134.0	36.25	-0.05538640948621687	0.31133217993079587
144.506944	0.06275621653914043	134.0	36.25	-0.05538640948621687	0.31133217993079587
334.502994	0.06378951436069463	140.52941176470588	19.01470588235294	-0.013527992507372799	0.29563148788927335
334.502994	0.06378951436069463	140.52941176470588	19.01470588235294	-0.013527992507372799	0.29563148788927335
134.507463	0.06556227216557434	137.47058823529412	34.88970588235294	-0.020084569914627926	0.30601211072664364
198.505051	0.062443610800831155	136.7058823529412	16.84558823529412	-0.04759350986776978	0.2999307958477509
198.505051	0.062443610800831155	136.7058823529412	16.84558823529412	-0.04759350986776978	0.2999307958477509
172.505814	0.06320681385318513	138.52941176470588	38.26470588235294	-0.028981686254296868	0.3002162629757786
172.505814	0.06320681385318513	138.52941176470588	38.26470588235294	-0.028981686254296868	0.3002162629757786
38.526316	0.06805733769101927	138.2941176470588	38.220588235294116	-0.06303242528119335	0.2868425605536332
90.511111	0.06531253318318543	138.52941176470588	48.88970588235295	-0.04555178478594568	0.29502595155709344
90.511111	0.06531253318318543	138.52941176470588	48.88970588235295	-0.04555178478594568	0.29502595155709344
214.504673	0.06262891646795081	132.94117647058823	19.933823529411764	-0.0653506230639056	0.31583044982698966
214.504673	0.06262891646795081	132.94117647058823	19.933823529411764	-0.0653506230639056	0.31583044982698966
42.523810	0.06640229407260374	135.88235294117646	52.48529411764705	-0.012895730317092013	0.31676470588235295
108.509259	0.06551711676695347	132.76470588235293	48.06617647058824	-0.04410191037254019	0.31978373702422147
108.509259	0.06551711676695347	132.76470588235293	48.06617647058824	-0.04410191037254019	0.31978373702422147
114.508772	0.06589319323069742	135.11764705882354	63.48529411764705	-0.036052157330218604	0.31009515570934254
114.508772	0.06589319323069742	135.11764705882354	63.48529411764705	-0.036052157330218604	0.31009515570934254
188.505319	0.06407966692622402	135.1764705882353	44.02941176470589	-0.02989190497751726	0.3137370242214533
44.522727	0.06669272692773476	136.05882352941177	45.18382352941176	-0.08016546224370535	0.29239619377162634
44.522727	0.06669272692773476	136.05882352941177	45.18382352941176	-0.08016546224370535	0.29239619377162634
216.504630	0.06380411826756514	139.1764705882353	27.02941176470588	-0.02714599246836369	0.29797577854671276
216.504630	0.06380411826756514	139.1764705882353	27.02941176470588	-0.02714599246836369	0.29797577854671276
142.507042	0.06510421425505133	137.1764705882353	53.15441176470589	-0.06195505422515346	0.29653979238754324
182.505495	0.06310801967453401	139.47058823529412	46.88970588235294	-0.001066757976125654	0.3048702422145329
182.505495	0.06310801967453401	139.47058823529412	46.88970588235294	-0.001066757976125654	0.3048702422145329
238.504202	0.06375389656898167	135.2941176470588	37.470588235294116	-0.03798966104405199	0.31188581314878894
238.504202	0.06375389656898167	135.2941176470588	37.470588235294116	-0.03798966104405199	0.31188581314878894
312.503205	0.06253994223861875	137.2941176470588	53.845588235294116	0.0007919928684398947	0.31541522491349483
320.503125	0.06477439048541399	136.88235294117646	68.48529411764707	-0.024175376350603406	0.3071712802768166
320.503125	0.06477439048541399	136.88235294117646	68.48529411764707	-0.024175376350603406	0.3071712802768166
394.502538	0.062431300886213945	136.11764705882354	22.23529411764706	-0.039853217825051024	0.30702422145328717
82.512195	0.06509104791698131	136.94117647058823	39.68382352941176	-0.03414365503511396	0.30562283737024226
82.512195	0.06509104791698131	136.94117647058823	39.68382352941176	-0.03414365503511396	0.30562283737024226
110.509091	0.06475810759358955	141.11764705882354	45.48529411764705	-0.024473616073491744	0.2843512110726644
110.509091	0.06475810759358955	141.11764705882354	45.48529411764705	-0.024473616073491744	0.2843512110726644
192.505208	0.06267868574121278	136.2941176470588	24.47058823529412	-0.020429888911887906	0.3132266435986159
230.504348	0.06369460709031094	136.94117647058823	62.43382352941176	-0.015562155708927827	0.309757785467128
230.504348	0.06369460709031094	136.94117647058823	62.43382352941176	-0.015562155708927827	0.309757785467128
230.504348	0.06313738639199692	139.94117647058823	30.68382352941176	-0.010540260504720456	0.2970674740484429
230.504348	0.06313738639199692	139.94117647058823	30.68382352941176	-0.010540260504720456	0.2970674740484429
256.503906	0.06392158077478603	139.1764705882353	29.904411764705877	-0.030055147398418747	0.2957785467128028
218.504587	0.06266071004019831	140.58823529411765	18.38235294117647	-0.0009760492468815496	0.2984429065743945
218.504587	0.06266071004019831	140.58823529411765	18.38235294117647	-0.0009760492468815496	0.2984429065743945
28.535714	0.06910787683687877	137.35294117647058	67.86764705882354	-0.010905799284276929	0.3100432525951557
204.504902	0.06326765201434821	129.2941176470588	31.22058823529412	-0.049539926919401234	0.33717993079584774
204.504902	0.06326765201434821	129.2941176470588	31.22058823529412	-0.049539926919401234	0.33717993079584774
324.503086	0.06301918594771697	136.41176470588235	36.75735294117647	-0.023192477274536438	0.3116695501730104
324.503086	0.06301918594771697	136.41176470588235	36.75735294117647	-0.023192477274536438	0.3116695501730104
156.506410	0.06384181184341768	133.76470588235293	48.69117647058824	-0.05378839433968108	0.3136159169550174
230.504348	0.06300942547262857	137.41176470588235	31.38235294117647	-0.015472648602882888	0.3039446366782007
230.504348	0.06300942547262857	137.41176470588235	31.38235294117647	-0.015472648602882888	0.3039446366782007
278.503597	0.06279320915012516	135.52941176470588	68.26470588235293	-0.042630818933116155	0.3060899653979239
278.503597	0.06279320915012516	135.52941176470588	68.26470588235293	-0.042630818933116155	0.3060899653979239
146.506849	0.06461860519769008	135.0	31.25	-0.028444473726675135	0.3153719723183391
182.505495	0.06619467215913463	135.05882352941177	28.308823529411764	-0.02980340905111456	0.31641868512110727
182.505495	0.06619467215913463	135.05882352941177	28.308823529411764	-0.02980340905111456	0.31641868512110727
96.510417	0.064218951939861	136.8235294117647	31.529411764705877	-0.03601465297327233	0.30773356401384083
224.504464	0.0636439338341482	133.41176470588235	24.257352941176467	-0.05053149248902522	0.315916955017301
224.504464	0.0636439338341482	133.41176470588235	24.257352941176467	-0.05053149248902522	0.315916955017301
70.514286	0.06627640844527548	137.05882352941177	28.433823529411764	-0.040202743474834435	0.30138408304498276
70.514286	0.06627640844527548	137.05882352941177	28.433823529411764	-0.040202743474834435	0.30138408304498276
120.508333	0.06379769548290193	135.76470588235293	64.19117647058825	-0.037705889537333004	0.30802768166089967
100.510000	0.06658447587514131	136.52941176470588	22.38970588235294	-0.05403933199392341	0.29829584775086504
100.510000	0.06658447587514131	136.52941176470588	22.38970588235294	-0.05403933199392341	0.29829584775086504
92.510870	0.06563821618828469	135.8235294117647	21.654411764705884	-0.049033794952452414	0.30386678200692047
92.510870	0.06563821618828469	135.8235294117647	21.654411764705884	-0.049033794952452414	0.30386678200692047
110.509091	0.06484119466401463	138.64705882352942	40.86764705882353	-0.04093857843320303	0.29331314878892734
10.600000	0.07566925179257913	135.1764705882353	43.904411764705884	-0.05642106011842829	0.30411764705882355
10.600000	0.07566925179257913	135.1764705882353	43.904411764705884	-0.05642106011842829	0.30411764705882355
128.507812	0.06616867141567251	139.8235294117647	32.654411764705884	0.012424380252823553	0.3062370242214533
124.508065	0.06325825028461839	138.0	51.5	-0.014989578368758805	0.30275086505190313
124.508065	0.06325825028461839	138.0	51.5	-0.014989578368758805	0.30275086505190313
138.507246	0.06396457761536116	134.64705882352942	65.49264705882354	-0.03418061949283402	0.3154757785467128
138.507246	0.06396457761536116	134.64705882352942	65.49264705882354	-0.03418061949283402	0.3154757785467128
56.517857	0.06787343478283157	140.11764705882354	87.11029411764706	-0.03636013408370764	0.28894463667820075
362.502762	0.06280795514054467	135.05882352941177	38.30882352941177	-0.03336549420292578	0.3144982698961938
362.502762	0.06280795514054467	135.05882352941177	38.30882352941177	-0.03336549420292578	0.3144982698961938
374.502674	0.06365704234965033	138.41176470588235	50.38235294117647	-0.015955688773091836	0.3044723183391003
374.502674	0.06365704234965033	138.41176470588235	50.38235294117647	-0.015955688773091836	0.3044723183391003
86.511628	0.06416414955906394	137.0	49.375	-0.05244258300018845	0.2977595155709343
198.505051	0.06415808577305891	134.41176470588235	39.50735294117647	-0.045475078532509094	0.3134688581314879
198.505051	0.06415808577305891	134.41176470588235	39.50735294117647	-0.045475078532509094	0.3134688581314879
