266.503759	0.06283377073294419	65.82352941176471	29.65441176470588	-0.07087115141312461	0.3168339100346021
266.503759	0.06283377073294419	65.82352941176471	29.65441176470588	-0.07087115141312461	0.3168339100346021
266.503759	0.06283377073294419	65.82352941176471	29.65441176470588	-0.07087115141312461	0.3168339100346021
266.503759	0.06283377073294419	65.82352941176471	29.65441176470588	-0.07087115141312461	0.3168339100346021
400.502500	0.06305745486517939	67.58823529411765	13.132352941176473	-0.03497732801698139	0.3158650519031142
400.502500	0.06305745486517939	67.58823529411765	13.132352941176473	-0.03497732801698139	0.3158650519031142
400.502500	0.06305745486517939	67.58823529411765	13.132352941176473	-0.03497732801698139	0.3158650519031142
400.502500	0.06305745486517939	67.58823529411765	13.132352941176473	-0.03497732801698139	0.3158650519031142
400.502500	0.06305745486517939	67.58823529411765	13.132352941176473	-0.03497732801698139	0.3158650519031142
400.502500	0.06305745486517939	67.58823529411765	13.132352941176473	-0.03497732801698139	0.3158650519031142
400.502500	0.06305745486517939	67.58823529411765	13.132352941176473	-0.03497732801698139	0.3158650519031142
46.521739	0.06590662580291783	66.58823529411765	11.757352941176471	-0.08031820923072663	0.3062629757785467
46.521739	0.06590662580291783	66.58823529411765	11.757352941176471	-0.08031820923072663	0.3062629757785467
46.521739	0.06590662580291783	66.58823529411765	11.757352941176471	-0.08031820923072663	0.3062629757785467
46.521739	0.06590662580291783	66.58823529411765	11.757352941176471	-0.08031820923072663	0.3062629757785467
46.521739	0.06590662580291783	66.58823529411765	11.757352941176471	-0.08031820923072663	0.3062629757785467
46.521739	0.06590662580291783	66.58823529411765	11.757352941176471	-0.08031820923072663	0.3062629757785467
46.521739	0.06590662580291783	66.58823529411765	11.757352941176471	-0.08031820923072663	0.3062629757785467
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
54.518519	0.06662656948849993	69.3529411764706	10.992647058823529	0.0031555243535007493	0.3109861591695502
378.502646	0.06288904183158121	68.0	13.625	-0.04662638983154488	0.30242214532871975
378.502646	0.06288904183158121	68.0	13.625	-0.04662638983154488	0.30242214532871975
378.502646	0.06288904183158121	68.0	13.625	-0.04662638983154488	0.30242214532871975
378.502646	0.06288904183158121	68.0	13.625	-0.04662638983154488	0.30242214532871975
378.502646	0.06288904183158121	68.0	13.625	-0.04662638983154488	0.30242214532871975
378.502646	0.06288904183158121	68.0	13.625	-0.04662638983154488	0.30242214532871975
280.503571	0.06266253624004531	70.3529411764706	22.36764705882353	-0.009846100044928585	0.29467128027681655
280.503571	0.06266253624004531	70.3529411764706	22.36764705882353	-0.009846100044928585	0.29467128027681655
280.503571	0.06266253624004531	70.3529411764706	22.36764705882353	-0.009846100044928585	0.29467128027681655
280.503571	0.06266253624004531	70.3529411764706	22.36764705882353	-0.009846100044928585	0.29467128027681655
280.503571	0.06266253624004531	70.3529411764706	22.36764705882353	-0.009846100044928585	0.29467128027681655
280.503571	0.06266253624004531	70.3529411764706	22.36764705882353	-0.009846100044928585	0.29467128027681655
280.503571	0.06266253624004531	70.3529411764706	22.36764705882353	-0.009846100044928585	0.29467128027681655
254.503937	0.06299282338592375	71.76470588235294	21.816176470588236	-0.035322126730218395	0.2719377162629758
254.503937	0.06299282338592375	71.76470588235294	21.816176470588236	-0.035322126730218395	0.2719377162629758
254.503937	0.06299282338592375	71.76470588235294	21.816176470588236	-0.035322126730218395	0.2719377162629758
254.503937	0.06299282338592375	71.76470588235294	21.816176470588236	-0.035322126730218395	0.2719377162629758
254.503937	0.06299282338592375	71.76470588235294	21.816176470588236	-0.035322126730218395	0.2719377162629758
254.503937	0.06299282338592375	71.76470588235294	21.816176470588236	-0.035322126730218395	0.2719377162629758
254.503937	0.06299282338592375	71.76470588235294	21.816176470588236	-0.035322126730218395	0.2719377162629758
254.503937	0.0635223279982285	67.52941176470588	18.639705882352942	-0.02665907369684084	0.3184083044982699
254.503937	0.0635223279982285	67.52941176470588	18.639705882352942	-0.02665907369684084	0.3184083044982699
254.503937	0.0635223279982285	67.52941176470588	18.639705882352942	-0.02665907369684084	0.3184083044982699
254.503937	0.0635223279982285	67.52941176470588	18.639705882352942	-0.02665907369684084	0.3184083044982699
254.503937	0.0635223279982285	67.52941176470588	18.639705882352942	-0.02665907369684084	0.3184083044982699
254.503937	0.0635223279982285	67.52941176470588	18.639705882352942	-0.02665907369684084	0.3184083044982699
254.503937	0.0635223279982285	67.52941176470588	18.639705882352942	-0.02665907369684084	0.3184083044982699
326.503067	0.06337262294035416	67.6470588235294	36.367647058823536	-0.04088713790797138	0.3095501730103807
326.503067	0.06337262294035416	67.6470588235294	36.367647058823536	-0.04088713790797138	0.3095501730103807
326.503067	0.06337262294035416	67.6470588235294	36.367647058823536	-0.04088713790797138	0.3095501730103807
326.503067	0.06337262294035416	67.6470588235294	36.367647058823536	-0.04088713790797138	0.3095501730103807
326.503067	0.06337262294035416	67.6470588235294	36.367647058823536	-0.04088713790797138	0.3095501730103807
326.503067	0.06337262294035416	67.6470588235294	36.367647058823536	-0.04088713790797138	0.3095501730103807
326.503067	0.06337262294035416	67.6470588235294	36.367647058823536	-0.04088713790797138	0.3095501730103807
350.502857	0.06350111519302307	67.6470588235294	35.61764705882353	-0.040994034520492884	0.3131141868512111
350.502857	0.06350111519302307	67.6470588235294	35.61764705882353	-0.040994034520492884	0.3131141868512111
350.502857	0.06350111519302307	67.6470588235294	35.61764705882353	-0.040994034520492884	0.3131141868512111
350.502857	0.06350111519302307	67.6470588235294	35.61764705882353	-0.040994034520492884	0.3131141868512111
350.502857	0.06350111519302307	67.6470588235294	35.61764705882353	-0.040994034520492884	0.3131141868512111
350.502857	0.06350111519302307	67.6470588235294	35.61764705882353	-0.040994034520492884	0.3131141868512111
350.502857	0.06350111519302307	67.6470588235294	35.61764705882353	-0.040994034520492884	0.3131141868512111
150.506667	0.06416551977105783	70.05882352941177	14.683823529411763	-0.05311801879446865	0.28164359861591703
150.506667	0.06416551977105783	70.05882352941177	14.683823529411763	-0.05311801879446865	0.28164359861591703
150.506667	0.06416551977105783	70.05882352941177	14.683823529411763	-0.05311801879446865	0.28164359861591703
150.506667	0.06416551977105783	70.05882352941177	14.683823529411763	-0.05311801879446865	0.28164359861591703
150.506667	0.06416551977105783	70.05882352941177	14.683823529411763	-0.05311801879446865	0.28164359861591703
150.506667	0.06416551977105783	70.05882352941177	14.683823529411763	-0.05311801879446865	0.28164359861591703
150.506667	0.06416551977105783	70.05882352941177	14.683823529411763	-0.05311801879446865	0.28164359861591703
308.503247	0.06355549605056011	69.88235294117646	17.23529411764706	-0.00674710019314384	0.3008650519031142
308.503247	0.06355549605056011	69.88235294117646	17.23529411764706	-0.00674710019314384	0.3008650519031142
308.503247	0.06355549605056011	69.88235294117646	17.23529411764706	-0.00674710019314384	0.3008650519031142
308.503247	0.06355549605056011	69.88235294117646	17.23529411764706	-0.00674710019314384	0.3008650519031142
308.503247	0.06355549605056011	69.88235294117646	17.23529411764706	-0.00674710019314384	0.3008650519031142
308.503247	0.06355549605056011	69.88235294117646	17.23529411764706	-0.00674710019314384	0.3008650519031142
308.503247	0.06355549605056011	69.88235294117646	17.23529411764706	-0.00674710019314384	0.3008650519031142
378.502646	0.0636732564135775	71.52941176470588	13.63970588235294	-0.002917198240100838	0.283840830449827
378.502646	0.0636732564135775	71.52941176470588	13.63970588235294	-0.002917198240100838	0.283840830449827
378.502646	0.0636732564135775	71.52941176470588	13.63970588235294	-0.002917198240100838	0.283840830449827
378.502646	0.0636732564135775	71.52941176470588	13.63970588235294	-0.002917198240100838	0.283840830449827
378.502646	0.0636732564135775	71.52941176470588	13.63970588235294	-0.002917198240100838	0.283840830449827
378.502646	0.0636732564135775	71.52941176470588	13.63970588235294	-0.002917198240100838	0.283840830449827
378.502646	0.0636732564135775	71.52941176470588	13.63970588235294	-0.002917198240100838	0.283840830449827
252.503968	0.0635000584302277	67.76470588235294	20.816176470588236	-0.03324666591253389	0.3104498269896194
252.503968	0.0635000584302277	67.76470588235294	20.816176470588236	-0.03324666591253389	0.3104498269896194
252.503968	0.0635000584302277	67.76470588235294	20.816176470588236	-0.03324666591253389	0.3104498269896194
252.503968	0.0635000584302277	67.76470588235294	20.816176470588236	-0.03324666591253389	0.3104498269896194
252.503968	0.0635000584302277	67.76470588235294	20.816176470588236	-0.03324666591253389	0.3104498269896194
252.503968	0.0635000584302277	67.76470588235294	20.816176470588236	-0.03324666591253389	0.3104498269896194
252.503968	0.0635000584302277	67.76470588235294	20.816176470588236	-0.03324666591253389	0.3104498269896194
90.511111	0.0655283906084935	70.6470588235294	14.367647058823529	-0.027323819730775023	0.2884256055363322
90.511111	0.0655283906084935	70.6470588235294	14.367647058823529	-0.027323819730775023	0.2884256055363322
90.511111	0.0655283906084935	70.6470588235294	14.367647058823529	-0.027323819730775023	0.2884256055363322
90.511111	0.0655283906084935	70.6470588235294	14.367647058823529	-0.027323819730775023	0.2884256055363322
90.511111	0.0655283906084935	70.6470588235294	14.367647058823529	-0.027323819730775023	0.2884256055363322
90.511111	0.0655283906084935	70.6470588235294	14.367647058823529	-0.027323819730775023	0.2884256055363322
90.511111	0.0655283906084935	70.6470588235294	14.367647058823529	-0.027323819730775023	0.2884256055363322
214.504673	0.06315956516217529	67.3529411764706	20.742647058823533	-0.08242990667693362	0.3028546712802769
214.504673	0.06315956516217529	67.3529411764706	20.742647058823533	-0.08242990667693362	0.3028546712802769
214.504673	0.06315956516217529	67.3529411764706	20.742647058823533	-0.08242990667693362	0.3028546712802769
214.504673	0.06315956516217529	67.3529411764706	20.742647058823533	-0.08242990667693362	0.3028546712802769
214.504673	0.06315956516217529	67.3529411764706	20.742647058823533	-0.08242990667693362	0.3028546712802769
214.504673	0.06315956516217529	67.3529411764706	20.742647058823533	-0.08242990667693362	0.3028546712802769
214.504673	0.06315956516217529	67.3529411764706	20.742647058823533	-0.08242990667693362	0.3028546712802769
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
32.531250	0.06794953079330902	69.17647058823529	26.404411764705884	-0.01442265308311752	0.30422145328719724
132.507576	0.06334004777917343	68.82352941176471	36.029411764705884	-0.06732723583378464	0.29069204152249134
132.507576	0.06334004777917343	68.82352941176471	36.029411764705884	-0.06732723583378464	0.29069204152249134
132.507576	0.06334004777917343	68.82352941176471	36.029411764705884	-0.06732723583378464	0.29069204152249134
132.507576	0.06334004777917343	68.82352941176471	36.029411764705884	-0.06732723583378464	0.29069204152249134
132.507576	0.06334004777917343	68.82352941176471	36.029411764705884	-0.06732723583378464	0.29069204152249134
132.507576	0.06334004777917343	68.82352941176471	36.029411764705884	-0.06732723583378464	0.29069204152249134
132.507576	0.06334004777917343	68.82352941176471	36.029411764705884	-0.06732723583378464	0.29069204152249134
266.503759	0.06327122312603913	67.94117647058823	14.183823529411766	-0.004457137714409365	0.31922145328719725
266.503759	0.06327122312603913	67.94117647058823	14.183823529411766	-0.004457137714409365	0.31922145328719725
266.503759	0.06327122312603913	67.94117647058823	14.183823529411766	-0.004457137714409365	0.31922145328719725
266.503759	0.06327122312603913	67.94117647058823	14.183823529411766	-0.004457137714409365	0.31922145328719725
266.503759	0.06327122312603913	67.94117647058823	14.183823529411766	-0.004457137714409365	0.31922145328719725
266.503759	0.06327122312603913	67.94117647058823	14.183823529411766	-0.004457137714409365	0.31922145328719725
266.503759	0.06327122312603913	67.94117647058823	14.183823529411766	-0.004457137714409365	0.31922145328719725
234.504274	0.0632591867379526	70.3529411764706	14.117647058823529	-0.02619329072833576	0.28941176470588237
234.504274	0.0632591867379526	70.3529411764706	14.117647058823529	-0.02619329072833576	0.28941176470588237
234.504274	0.0632591867379526	70.3529411764706	14.117647058823529	-0.02619329072833576	0.28941176470588237
234.504274	0.0632591867379526	70.3529411764706	14.117647058823529	-0.02619329072833576	0.28941176470588237
234.504274	0.0632591867379526	70.3529411764706	14.117647058823529	-0.02619329072833576	0.28941176470588237
234.504274	0.0632591867379526	70.3529411764706	14.117647058823529	-0.02619329072833576	0.28941176470588237
234.504274	0.0632591867379526	70.3529411764706	14.117647058823529	-0.02619329072833576	0.28941176470588237
188.505319	0.06281794617281673	70.0	15.875	-0.029684925627390557	0.29124567474048446
188.505319	0.06281794617281673	70.0	15.875	-0.029684925627390557	0.29124567474048446
188.505319	0.06281794617281673	70.0	15.875	-0.029684925627390557	0.29124567474048446
188.505319	0.06281794617281673	70.0	15.875	-0.029684925627390557	0.29124567474048446
188.505319	0.06281794617281673	70.0	15.875	-0.029684925627390557	0.29124567474048446
188.505319	0.06281794617281673	70.0	15.875	-0.029684925627390557	0.29124567474048446
188.505319	0.06281794617281673	70.0	15.875	-0.029684925627390557	0.29124567474048446
248.504032	0.06572629925258842	66.6470588235294	40.117647058823536	-0.04716454484196486	0.31880622837370237
248.504032	0.06572629925258842	66.6470588235294	40.117647058823536	-0.04716454484196486	0.31880622837370237
248.504032	0.06572629925258842	66.6470588235294	40.117647058823536	-0.04716454484196486	0.31880622837370237
248.504032	0.06572629925258842	66.6470588235294	40.117647058823536	-0.04716454484196486	0.31880622837370237
248.504032	0.06572629925258842	66.6470588235294	40.117647058823536	-0.04716454484196486	0.31880622837370237
248.504032	0.06572629925258842	66.6470588235294	40.117647058823536	-0.04716454484196486	0.31880622837370237
248.504032	0.06572629925258842	66.6470588235294	40.117647058823536	-0.04716454484196486	0.31880622837370237
90.511111	0.06756542104978877	68.47058823529412	32.51470588235294	-0.052705207567220747	0.3025259515570935
90.511111	0.06756542104978877	68.47058823529412	32.51470588235294	-0.052705207567220747	0.3025259515570935
90.511111	0.06756542104978877	68.47058823529412	32.51470588235294	-0.052705207567220747	0.3025259515570935
90.511111	0.06756542104978877	68.47058823529412	32.51470588235294	-0.052705207567220747	0.3025259515570935
90.511111	0.06756542104978877	68.47058823529412	32.51470588235294	-0.052705207567220747	0.3025259515570935
90.511111	0.06756542104978877	68.47058823529412	32.51470588235294	-0.052705207567220747	0.3025259515570935
90.511111	0.06756542104978877	68.47058823529412	32.51470588235294	-0.052705207567220747	0.3025259515570935
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
56.517857	0.0649244451502998	68.52941176470588	22.139705882352942	-0.05936899836847909	0.2967301038062284
280.503571	0.06336679153427797	66.3529411764706	10.867647058823529	-0.02776073724268202	0.3202076124567474
280.503571	0.06336679153427797	66.3529411764706	10.867647058823529	-0.02776073724268202	0.3202076124567474
280.503571	0.06336679153427797	66.3529411764706	10.867647058823529	-0.02776073724268202	0.3202076124567474
280.503571	0.06336679153427797	66.3529411764706	10.867647058823529	-0.02776073724268202	0.3202076124567474
280.503571	0.06336679153427797	66.3529411764706	10.867647058823529	-0.02776073724268202	0.3202076124567474
280.503571	0.06336679153427797	66.3529411764706	10.867647058823529	-0.02776073724268202	0.3202076124567474
280.503571	0.06336679153427797	66.3529411764706	10.867647058823529	-0.02776073724268202	0.3202076124567474
364.502747	0.06202114587530735	68.88235294117646	33.86029411764705	-0.0062087910813344305	0.30534602076124573
364.502747	0.06202114587530735	68.88235294117646	33.86029411764705	-0.0062087910813344305	0.30534602076124573
364.502747	0.06202114587530735	68.88235294117646	33.86029411764705	-0.0062087910813344305	0.30534602076124573
364.502747	0.06202114587530735	68.88235294117646	33.86029411764705	-0.0062087910813344305	0.30534602076124573
364.502747	0.06202114587530735	68.88235294117646	33.86029411764705	-0.0062087910813344305	0.30534602076124573
364.502747	0.06202114587530735	68.88235294117646	33.86029411764705	-0.0062087910813344305	0.30534602076124573
364.502747	0.06202114587530735	68.88235294117646	33.86029411764705	-0.0062087910813344305	0.30534602076124573
250.504000	0.06669221779329532	70.82352941176471	14.779411764705882	-0.04185759848744519	0.281280276816609
250.504000	0.06669221779329532	70.82352941176471	14.779411764705882	-0.04185759848744519	0.281280276816609
250.504000	0.06669221779329532	70.82352941176471	14.779411764705882	-0.04185759848744519	0.281280276816609
250.504000	0.06669221779329532	70.82352941176471	14.779411764705882	-0.04185759848744519	0.281280276816609
250.504000	0.06669221779329532	70.82352941176471	14.779411764705882	-0.04185759848744519	0.281280276816609
250.504000	0.06669221779329532	70.82352941176471	14.779411764705882	-0.04185759848744519	0.281280276816609
250.504000	0.06669221779329532	70.82352941176471	14.779411764705882	-0.04185759848744519	0.281280276816609
258.503876	0.0636994691561177	69.94117647058823	22.808823529411764	-0.018823059000678377	0.29410034602076124
258.503876	0.0636994691561177	69.94117647058823	22.808823529411764	-0.018823059000678377	0.29410034602076124
258.503876	0.0636994691561177	69.94117647058823	22.808823529411764	-0.018823059000678377	0.29410034602076124
258.503876	0.0636994691561177	69.94117647058823	22.808823529411764	-0.018823059000678377	0.29410034602076124
258.503876	0.0636994691561177	69.94117647058823	22.808823529411764	-0.018823059000678377	0.29410034602076124
258.503876	0.0636994691561177	69.94117647058823	22.808823529411764	-0.018823059000678377	0.29410034602076124
258.503876	0.0636994691561177	69.94117647058823	22.808823529411764	-0.018823059000678377	0.29410034602076124
128.507812	0.06357908156326034	70.23529411764706	15.441176470588234	-0.004264490668183907	0.3004152249134948
128.507812	0.06357908156326034	70.23529411764706	15.441176470588234	-0.004264490668183907	0.3004152249134948
128.507812	0.06357908156326034	70.23529411764706	15.441176470588234	-0.004264490668183907	0.3004152249134948
128.507812	0.06357908156326034	70.23529411764706	15.441176470588234	-0.004264490668183907	0.3004152249134948
128.507812	0.06357908156326034	70.23529411764706	15.441176470588234	-0.004264490668183907	0.3004152249134948
128.507812	0.06357908156326034	70.23529411764706	15.441176470588234	-0.004264490668183907	0.3004152249134948
128.507812	0.06357908156326034	70.23529411764706	15.441176470588234	-0.004264490668183907	0.3004152249134948
236.504237	0.06357184267206481	69.17647058823529	31.77941176470588	-0.02928268055966954	0.30048442906574396
236.504237	0.06357184267206481	69.17647058823529	31.77941176470588	-0.02928268055966954	0.30048442906574396
236.504237	0.06357184267206481	69.17647058823529	31.77941176470588	-0.02928268055966954	0.30048442906574396
236.504237	0.06357184267206481	69.17647058823529	31.77941176470588	-0.02928268055966954	0.30048442906574396
236.504237	0.06357184267206481	69.17647058823529	31.77941176470588	-0.02928268055966954	0.30048442906574396
236.504237	0.06357184267206481	69.17647058823529	31.77941176470588	-0.02928268055966954	0.30048442906574396
236.504237	0.06357184267206481	69.17647058823529	31.77941176470588	-0.02928268055966954	0.30048442906574396
200.505000	0.06445632998941853	66.3529411764706	19.49264705882353	-0.03364323382146983	0.322318339100346
200.505000	0.06445632998941853	66.3529411764706	19.49264705882353	-0.03364323382146983	0.322318339100346
200.505000	0.06445632998941853	66.3529411764706	19.49264705882353	-0.03364323382146983	0.322318339100346
200.505000	0.06445632998941853	66.3529411764706	19.49264705882353	-0.03364323382146983	0.322318339100346
200.505000	0.06445632998941853	66.3529411764706	19.49264705882353	-0.03364323382146983	0.322318339100346
200.505000	0.06445632998941853	66.3529411764706	19.49264705882353	-0.03364323382146983	0.322318339100346
200.505000	0.06445632998941853	66.3529411764706	19.49264705882353	-0.03364323382146983	0.322318339100346
304.503289	0.06379762406893677	67.6470588235294	16.99264705882353	-0.0446574192078808	0.31173010380622845
304.503289	0.06379762406893677	67.6470588235294	16.99264705882353	-0.0446574192078808	0.31173010380622845
304.503289	0.06379762406893677	67.6470588235294	16.99264705882353	-0.0446574192078808	0.31173010380622845
304.503289	0.06379762406893677	67.6470588235294	16.99264705882353	-0.0446574192078808	0.31173010380622845
304.503289	0.06379762406893677	67.6470588235294	16.99264705882353	-0.0446574192078808	0.31173010380622845
304.503289	0.06379762406893677	67.6470588235294	16.99264705882353	-0.0446574192078808	0.31173010380622845
304.503289	0.06379762406893677	67.6470588235294	16.99264705882353	-0.0446574192078808	0.31173010380622845
378.502646	0.06443538137621022	67.11764705882354	12.48529411764706	0.003641925173963667	0.3302595155709343
378.502646	0.06443538137621022	67.11764705882354	12.48529411764706	0.003641925173963667	0.3302595155709343
378.502646	0.06443538137621022	67.11764705882354	12.48529411764706	0.003641925173963667	0.3302595155709343
378.502646	0.06443538137621022	67.11764705882354	12.48529411764706	0.003641925173963667	0.3302595155709343
378.502646	0.06443538137621022	67.11764705882354	12.48529411764706	0.003641925173963667	0.3302595155709343
378.502646	0.06443538137621022	67.11764705882354	12.48529411764706	0.003641925173963667	0.3302595155709343
378.502646	0.06443538137621022	67.11764705882354	12.48529411764706	0.003641925173963667	0.3302595155709343
44.522727	0.07075522036195327	70.11764705882354	9.73529411764706	-0.00951092975750889	0.29335640138408303
44.522727	0.07075522036195327	70.11764705882354	9.73529411764706	-0.00951092975750889	0.29335640138408303
44.522727	0.07075522036195327	70.11764705882354	9.73529411764706	-0.00951092975750889	0.29335640138408303
44.522727	0.07075522036195327	70.11764705882354	9.73529411764706	-0.00951092975750889	0.29335640138408303
44.522727	0.07075522036195327	70.11764705882354	9.73529411764706	-0.00951092975750889	0.29335640138408303
44.522727	0.07075522036195327	70.11764705882354	9.73529411764706	-0.00951092975750889	0.29335640138408303
44.522727	0.07075522036195327	70.11764705882354	9.73529411764706	-0.00951092975750889	0.29335640138408303
310.503226	0.06450749143847458	70.58823529411765	17.00735294117647	-0.010319024690386591	0.2910380622837371
310.503226	0.06450749143847458	70.58823529411765	17.00735294117647	-0.010319024690386591	0.2910380622837371
310.503226	0.06450749143847458	70.58823529411765	17.00735294117647	-0.010319024690386591	0.2910380622837371
310.503226	0.06450749143847458	70.58823529411765	17.00735294117647	-0.010319024690386591	0.2910380622837371
310.503226	0.06450749143847458	70.58823529411765	17.00735294117647	-0.010319024690386591	0.2910380622837371
310.503226	0.06450749143847458	70.58823529411765	17.00735294117647	-0.010319024690386591	0.2910380622837371
310.503226	0.06450749143847458	70.58823529411765	17.00735294117647	-0.010319024690386591	0.2910380622837371
350.502857	0.06323059655537887	67.41176470588235	11.507352941176473	-0.014981248220292898	0.3221107266435987
350.502857	0.06323059655537887	67.41176470588235	11.507352941176473	-0.014981248220292898	0.3221107266435987
350.502857	0.06323059655537887	67.41176470588235	11.507352941176473	-0.014981248220292898	0.3221107266435987
350.502857	0.06323059655537887	67.41176470588235	11.507352941176473	-0.014981248220292898	0.3221107266435987
350.502857	0.06323059655537887	67.41176470588235	11.507352941176473	-0.014981248220292898	0.3221107266435987
350.502857	0.06323059655537887	67.41176470588235	11.507352941176473	-0.014981248220292898	0.3221107266435987
350.502857	0.06323059655537887	67.41176470588235	11.507352941176473	-0.014981248220292898	0.3221107266435987
204.504902	0.06524459336996297	70.17647058823529	35.779411764705884	-0.035788760271676656	0.2851038062283737
204.504902	0.06524459336996297	70.17647058823529	35.779411764705884	-0.035788760271676656	0.2851038062283737
204.504902	0.06524459336996297	70.17647058823529	35.779411764705884	-0.035788760271676656	0.2851038062283737
204.504902	0.06524459336996297	70.17647058823529	35.779411764705884	-0.035788760271676656	0.2851038062283737
204.504902	0.06524459336996297	70.17647058823529	35.779411764705884	-0.035788760271676656	0.2851038062283737
204.504902	0.06524459336996297	70.17647058823529	35.779411764705884	-0.035788760271676656	0.2851038062283737
204.504902	0.06524459336996297	70.17647058823529	35.779411764705884	-0.035788760271676656	0.2851038062283737
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
194.505155	0.06239052661883194	67.47058823529412	20.389705882352942	-0.05791680628966911	0.3074913494809689
40.525000	0.06699218705836477	70.05882352941177	12.308823529411763	-0.019663951646606614	0.2941695501730104
40.525000	0.06699218705836477	70.05882352941177	12.308823529411763	-0.019663951646606614	0.2941695501730104
40.525000	0.06699218705836477	70.05882352941177	12.308823529411763	-0.019663951646606614	0.2941695501730104
40.525000	0.06699218705836477	70.05882352941177	12.308823529411763	-0.019663951646606614	0.2941695501730104
40.525000	0.06699218705836477	70.05882352941177	12.308823529411763	-0.019663951646606614	0.2941695501730104
40.525000	0.06699218705836477	70.05882352941177	12.308823529411763	-0.019663951646606614	0.2941695501730104
40.525000	0.06699218705836477	70.05882352941177	12.308823529411763	-0.019663951646606614	0.2941695501730104
140.507143	0.06452812365804071	68.58823529411765	12.882352941176471	-0.03682061589068919	0.3074740484429066
140.507143	0.06452812365804071	68.58823529411765	12.882352941176471	-0.03682061589068919	0.3074740484429066
140.507143	0.06452812365804071	68.58823529411765	12.882352941176471	-0.03682061589068919	0.3074740484429066
140.507143	0.06452812365804071	68.58823529411765	12.882352941176471	-0.03682061589068919	0.3074740484429066
140.507143	0.06452812365804071	68.58823529411765	12.882352941176471	-0.03682061589068919	0.3074740484429066
140.507143	0.06452812365804071	68.58823529411765	12.882352941176471	-0.03682061589068919	0.3074740484429066
140.507143	0.06452812365804071	68.58823529411765	12.882352941176471	-0.03682061589068919	0.3074740484429066
190.505263	0.06175503783245619	66.52941176470588	23.889705882352942	-0.04710596850996018	0.31565743944636676
190.505263	0.06175503783245619	66.52941176470588	23.889705882352942	-0.04710596850996018	0.31565743944636676
190.505263	0.06175503783245619	66.52941176470588	23.889705882352942	-0.04710596850996018	0.31565743944636676
190.505263	0.06175503783245619	66.52941176470588	23.889705882352942	-0.04710596850996018	0.31565743944636676
190.505263	0.06175503783245619	66.52941176470588	23.889705882352942	-0.04710596850996018	0.31565743944636676
190.505263	0.06175503783245619	66.52941176470588	23.889705882352942	-0.04710596850996018	0.31565743944636676
190.505263	0.06175503783245619	66.52941176470588	23.889705882352942	-0.04710596850996018	0.31565743944636676
244.504098	0.06407742653972108	65.94117647058823	22.558823529411768	-0.06933476800123084	0.31493079584775086
