128.507812	0.044444862124204856	212.41666666666666	110.16666666666667	-0.0235728509968407	0.2845891203703703
172.505814	0.043951527291261436	205.20833333333334	38.085144927536234	0.0043018563794239295	0.31692997685185187
344.502907	0.044187352074738236	205.25	87.84782608695652	-0.018938598528058348	0.3091608796296296
188.505319	0.04564023798986378	202.625	51.983695652173914	-0.028496982036680052	0.31535011574074073
140.507143	0.04529163371683902	212.16666666666666	57.71014492753623	-0.01415753042264356	0.2886689814814815
198.505051	0.044089431964890874	207.625	66.41847826086956	-0.01805935204978648	0.30427951388888885
114.508772	0.04557582816434393	205.33333333333334	41.97101449275362	-0.02211622189576956	0.31183449074074077
380.502632	0.04399964163538889	211.125	45.15760869565217	0.0017237035130805989	0.29869502314814816
164.506098	0.04525507269833824	208.66666666666666	87.79710144927537	-0.01884054204875718	0.2999131944444444
16.562500	0.05558530355856444	200.08333333333334	124.68840579710145	-0.04982664715375251	0.31486111111111115
158.506329	0.04534549615007726	209.91666666666666	38.514492753623195	-0.014274419894860113	0.29496527777777776
148.506757	0.04412092845732401	208.41666666666666	36.60144927536232	-0.03420816778403046	0.29234375
308.503247	0.04481318779398878	209.79166666666666	35.041666666666664	-0.04126665033093824	0.2892505787037037
164.506098	0.044184252765135976	211.20833333333334	48.8677536231884	-0.032793356663221696	0.2880758101851852
48.520833	0.04814616679337191	205.625	61.28804347826087	-0.043040749469316575	0.3009693287037037
314.503185	0.0446544331000504	214.70833333333334	67.78079710144927	-0.021594782784084998	0.2792737268518518
98.510204	0.04637440509501097	210.66666666666666	86.57971014492755	-0.02013944750465191	0.2935185185185185
220.504545	0.04568375550358889	210.29166666666666	62.99818840579711	-0.023273423504637902	0.29095775462962964
384.502604	0.04391128502471567	204.16666666666666	46.31884057971014	-0.01567694550028187	0.31375
366.502732	0.043527181365326795	208.0	41.82608695652174	-0.01488280860700475	0.30011574074074077
122.508197	0.04501346223321835	205.08333333333334	81.73188405797102	-0.03215179398537571	0.3069502314814815
32.531250	0.04984834003273694	202.25	112.71739130434783	-0.03979360352762962	0.31395833333333334
374.502674	0.04347303893789801	204.91666666666666	69.03623188405798	-0.022805706922238267	0.3098032407407408
108.509259	0.04538345174553452	208.04166666666666	68.7373188405797	-0.028687273175712624	0.2992563657407407
296.503378	0.04329612298606321	202.04166666666666	70.65036231884058	-0.029652153946486237	0.3160677083333333
370.502703	0.04371541368196602	206.91666666666666	66.2536231884058	-0.027317340961843684	0.3026793981481481
400.502500	0.04397626505037032	206.875	117.07065217391305	-0.021271732030242907	0.305234375
190.505263	0.04443393176220967	205.58333333333334	60.775362318840585	-0.036456936268361995	0.30204282407407407
366.502732	0.04344274668304873	207.125	53.59239130434783	-0.05164257044908771	0.2946788194444444
244.504098	0.04498355798356481	209.75	50.80434782608695	-0.004533851304252989	0.3023553240740741
16.562500	0.05457695647115611	204.16666666666666	91.1014492753623	-0.059086824044582986	0.29992476851851846
296.503378	0.04286977238223154	206.125	65.5054347826087	-0.03402608066655799	0.3028385416666667
256.503906	0.04313428093098936	208.95833333333334	48.9981884057971	-0.014689728118116863	0.29628182870370373
372.502688	0.044140886299034086	208.66666666666666	51.53623188405797	-0.023729044723084236	0.2956539351851851
212.504717	0.04296057769763481	203.54166666666666	34.17210144927537	-0.03114575386023466	0.3119704861111111
314.503185	0.04413446614493068	207.04166666666666	75.60688405797102	-0.023193106083662096	0.3038165509259259
12.583333	0.06214397679383464	191.75	95.58695652173913	-0.08044344754655741	0.3311805555555556
362.502762	0.04407123899687377	204.04166666666666	68.91123188405798	-0.022371028408598503	0.31254918981481483
142.507042	0.04408929363582729	208.29166666666666	75.2590579710145	-0.02249348563465836	0.30119502314814817
134.507463	0.04558538064132126	205.29166666666666	79.78079710144927	-0.012006356432151977	0.3123697916666666
42.523810	0.050169078600801546	208.0	79.04347826086956	-0.020764898211587113	0.29765625
216.504630	0.04394555760445332	203.91666666666666	46.514492753623195	-0.0059479620787803444	0.3155092592592592
232.504310	0.04374809813888259	204.25	50.45652173913044	-0.040411237362693475	0.30819444444444444
334.502994	0.0440155155606219	209.5	48.43478260869565	-0.008059171386173958	0.29843171296296295
240.504167	0.04428336726092598	212.75	38.369565217391305	-0.016134700280950875	0.2873611111111111
384.502604	0.043064170422992265	207.04166666666666	62.9981884057971	-0.03610951816836461	0.29916956018518515
104.509615	0.046156965151360016	209.33333333333334	66.05797101449275	-0.028617139011440917	0.29346064814814815
84.511905	0.04399370847947197	205.45833333333334	42.95471014492754	-0.008041077027718835	0.3112934027777778
360.502778	0.04348720970705017	207.29166666666666	54.389492753623195	-0.02371798970521355	0.30214988425925926
36.527778	0.048376224303156586	203.375	60.85326086956522	-0.05459168478487464	0.30661168981481485
96.510417	0.04468673078507122	209.04166666666666	84.47644927536233	-0.014245428842689645	0.29821469907407405
172.505814	0.04458315306814961	199.75	71.93478260869566	-0.01406625463375355	0.3266840277777777
314.503185	0.04275378885373394	204.45833333333334	76.60688405797102	-0.026711797806411086	0.30952256944444445
12.583333	0.05773719233109644	201.04166666666666	60.82427536231885	-0.022503491411457466	0.3229774305555555
336.502976	0.04261144272812144	204.66666666666666	51.188405797101446	-0.028100380679719317	0.3079629629629629
50.520000	0.04663824709025573	207.16666666666666	78.92753623188406	-0.02397293352828611	0.30250578703703707
28.535714	0.052978962843430226	202.83333333333334	88.66666666666666	-0.032317774385454134	0.3134606481481481
182.505495	0.04359771033579319	208.5	64.17391304347827	-0.014042775417229425	0.29942708333333334
56.517857	0.048998020746488354	207.79166666666666	63.91123188405797	-0.013676483687066865	0.30336516203703706
230.504348	0.04431626145150649	208.0	68.6086956521739	-0.01996728389545188	0.29855902777777776
218.504587	0.04459421451357397	207.08333333333334	40.51449275362319	-0.02862695465146836	0.30271990740740745
314.503185	0.04320321185714488	207.95833333333334	47.954710144927546	-0.012687254442500073	0.30264178240740736
306.503268	0.04418006988457416	211.29166666666666	61.60688405797101	0.004795438150067222	0.29676793981481475
244.504098	0.04473614356255122	207.29166666666666	56.47644927536233	-0.03132607826125766	0.29986979166666666
384.502604	0.04239960763737414	205.04166666666666	45.954710144927546	-0.01568945930447696	0.31276331018518516
308.503247	0.04409447662926806	206.0	54.0	-0.024963674252138413	0.3047800925925926
334.502994	0.043682867905263656	207.5	32.78260869565217	-0.015203501596493973	0.30516203703703704
360.502778	0.04320142328700956	208.91666666666666	80.51449275362319	-0.036185039720337375	0.29277777777777775
38.526316	0.05146359624318426	208.25	105.84782608695652	-0.012255886277868555	0.30147569444444444
112.508929	0.045058774148938524	206.58333333333334	57.036231884057976	-0.008730679692744436	0.3078009259259259
78.512821	0.04594400520867668	209.79166666666666	44.780797101449274	-0.033183014791370535	0.2896846064814815
316.503165	0.042995089448376315	204.58333333333334	41.905797101449274	-0.04085681238777772	0.30405671296296294
6.666667	0.0646256700780924	180.66666666666666	89.88405797101449	-0.16570281351499005	0.3347280092592592
250.504000	0.04484338554595743	205.54166666666666	50.78079710144928	-0.05051923061625008	0.2993547453703703
54.518519	0.048133832646301486	205.125	82.375	-0.03983604437882504	0.3041464120370371
254.503937	0.04367528466206229	210.16666666666666	54.49275362318839	-0.023225847118618415	0.29322916666666665
124.508065	0.04413107634256916	208.29166666666666	53.8677536231884	-0.02569169464016574	0.2965190972222222
232.504310	0.04473061816100511	207.0	42.17391304347826	-0.027984387521748033	0.3003125
168.505952	0.04510745808030183	207.20833333333334	88.17210144927537	-0.015393849727652231	0.3045515046296296
34.529412	0.04758762410190278	207.08333333333334	54.60144927536231	-0.04641932424762074	0.2964351851851852
252.503968	0.04343394802257933	201.5	87.73913043478261	-0.039467109656748045	0.31554976851851846
370.502703	0.04411111810377131	208.29166666666666	45.69384057971014	-0.013090805233639369	0.30277488425925925
320.503125	0.043931305346583	211.125	64.9836956521739	-0.02180956921313615	0.2939438657407408
338.502959	0.043954472897934506	211.66666666666666	48.23188405797102	-0.01493504220102504	0.2887789351851852
128.507812	0.04500521418303911	208.08333333333334	40.94927536231884	-0.009750333051951054	0.3013888888888889
106.509434	0.04509894114882639	206.45833333333334	83.47644927536233	-0.021643980744519897	0.3072309027777778
194.505155	0.04417927160081145	211.16666666666666	53.188405797101446	-0.009988622862246777	0.29439236111111117
400.502500	0.04369062498556872	206.75	81.76086956521739	-0.020606861705119384	0.3056712962962963
222.504505	0.04376170863812585	203.5	31.043478260869566	-0.02945599339491145	0.3124710648148148
12.583333	0.05817203491279227	193.08333333333334	76.68840579710145	-0.08190818954420509	0.32725115740740746
336.502976	0.04360936477424847	206.5	84.43478260869566	-0.02810243511581434	0.30214120370370373
204.504902	0.04382805269236946	213.70833333333334	66.21557971014494	-0.029425172585939574	0.2806163194444445
234.504274	0.04343922448290931	205.91666666666666	32.51449275362319	-0.008193295592327843	0.3116319444444445
304.503289	0.043723414618884994	210.625	33.02717391304348	-0.018953393350805925	0.2947309027777778
44.522727	0.04846508907645969	204.83333333333334	85.01449275362319	-0.04220182988583532	0.30277777777777776
304.503289	0.044294047336475385	204.33333333333334	40.927536231884055	-0.029702343790882768	0.3102951388888889
274.503650	0.045093203935464406	200.20833333333334	69.4764492753623	-0.0517593642710088	0.31504918981481483
182.505495	0.04419165071111418	204.20833333333334	41.041666666666664	-0.023476446585331878	0.31220196759259256
312.503205	0.04417301942340627	208.08333333333334	101.03623188405795	-0.030078913383191797	0.29579282407407403
272.503676	0.0429266314974587	208.54166666666666	34.954710144927546	-0.013701732501771424	0.30120081018518513
288.503472	0.0432737964627106	208.54166666666666	66.8677536231884	-0.025251970101615617	0.29624131944444443
326.503067	0.04387014491753186	207.375	68.33152173913044	0.00030103052126695395	0.3070746527777778
280.503571	0.043466389483729384	210.79166666666666	76.08514492753623	-0.015802523613551944	0.29254340277777774
58.517241	0.04883246693228478	209.29166666666666	86.04166666666666	-0.02162603120076345	0.2978790509259259
270.503704	0.04412622790967648	204.91666666666666	45.64492753623188	-0.020859094318132154	0.3111111111111111
218.504587	0.0442607141038474	206.0	59.73913043478261	-0.00356693315652179	0.3153472222222222
242.504132	0.0432513073362463	205.54166666666666	63.563405797101446	-0.034607923208554325	0.3027517361111111
318.503145	0.04268673622518686	206.625	44.33152173913044	-0.037427642282124696	0.29997395833333335
384.502604	0.04385230001328742	206.375	61.983695652173914	-0.02918455477885651	0.3032262731481481
336.502976	0.04377209766318771	205.41666666666666	85.38405797101449	-0.03917753991197159	0.3017303240740741
310.503226	0.043758998158124535	207.33333333333334	31.275362318840575	-0.022512521799856744	0.30233796296296295
390.502564	0.04438360678691855	207.95833333333334	74.91123188405795	-0.012987935921983107	0.30460358796296294
330.503030	0.04418971241254284	209.58333333333334	62.94927536231885	-0.010372362139237978	0.2991782407407408
332.503012	0.04291315367269241	209.70833333333334	45.780797101449274	-0.03340480634626242	0.2913107638888889
280.503571	0.0433143350625721	210.91666666666666	32.77536231884058	-0.03459603924018673	0.2886458333333333
162.506173	0.04417618486693042	208.45833333333334	54.954710144927546	-0.03437649205902016	0.29660590277777776
86.511628	0.04572884448383262	204.75	79.84782608695652	-0.021852424445545804	0.3094155092592592
226.504425	0.044254383775871535	203.625	34.41847826086956	-0.0350267057448328	0.3101244212962963
362.502762	0.043957611082304934	204.04166666666666	55.69384057971014	-0.020659394403676812	0.3118489583333333
210.504762	0.04438903757765835	208.95833333333334	57.34601449275363	-0.0002422744483303596	0.304771412037037
372.502688	0.042699090553156724	209.04166666666666	74.56340579710145	-0.020001787500926405	0.2993663194444444
154.506494	0.04494616390800209	202.375	44.15760869565217	-0.027926513276061993	0.31573784722222226
12.583333	0.06249052369203329	198.25	179.15217391304347	-0.07354300545006454	0.3154224537037037
18.555556	0.056820455233350796	207.08333333333334	95.81884057971016	-0.02147246986696949	0.30311921296296296
248.504032	0.044683447464824486	206.0	51.04347826086956	-0.030007481223119692	0.3045891203703704
166.506024	0.045437668126931896	204.66666666666666	55.188405797101446	-0.026627352427837314	0.3072800925925926
396.502525	0.04425923923935441	207.66666666666666	56.4927536231884	-0.039694940806089374	0.29521412037037037
84.511905	0.04550487835080265	205.29166666666666	52.128623188405804	-0.024547975740450756	0.30690682870370367
136.507353	0.044572945885078936	207.58333333333334	27.64492753623188	-0.03164369300717773	0.29777777777777775
400.502500	0.04305711814475706	206.75	25.41304347826087	-0.013258101586527404	0.30788194444444444
144.506944	0.04495528348449106	206.625	52.85326086956522	-0.032948318624246076	0.30028645833333334
84.511905	0.044608608965126355	202.66666666666666	70.14492753623189	-0.02436926714225085	0.31614583333333335
186.505376	0.044122676533259686	210.83333333333334	71.71014492753623	0.00034666159190444024	0.29814814814814816
182.505495	0.044289401172221715	199.54166666666666	22.867753623188406	-0.04441853612913449	0.319302662037037
134.507463	0.044255255794856535	208.20833333333334	73.65036231884059	-0.008630166416614182	0.3030005787037037
144.506944	0.04432946609399884	206.125	56.89673913043478	-0.026721255827160117	0.30640335648148154
116.508621	0.0446887348589944	208.875	47.15760869565217	-0.020920506369295655	0.2960271990740741
228.504386	0.04446342008665125	211.54166666666666	97.12862318840578	-0.016411413979463774	0.2907494212962963
164.506098	0.044733358074410964	207.45833333333334	44.346014492753625	-0.03832728764905147	0.2970109953703704
356.502809	0.04394279359278803	205.33333333333334	47.36231884057972	-0.031750451728817186	0.30594907407407407
230.504348	0.04424472935723148	207.58333333333334	62.16666666666667	-0.027640142022793635	0.29999421296296297
86.511628	0.04644775062571194	209.70833333333334	61.43297101449276	-0.025911875427184317	0.29276909722222216
338.502959	0.04336633540029473	210.875	55.15760869565217	-0.009475665566992086	0.29716145833333335
292.503425	0.044401257207899794	204.91666666666666	46.514492753623195	-0.030746782520946647	0.30703125
44.522727	0.04761113863871804	205.0	39.73913043478261	-0.0432307330134023	0.3041319444444444
100.510000	0.044939643125463884	207.25	54.891304347826086	-0.03911444773827366	0.2943923611111111
36.527778	0.04902867992793457	205.45833333333334	88.43297101449276	-0.035821674870511355	0.30472511574074074
286.503497	0.04237580409785515	209.54166666666666	59.56340579710145	-0.03770228879999027	0.29018229166666665
178.505618	0.04436173043066169	205.70833333333334	49.8677536231884	-0.036786346956262816	0.3044068287037037
20.550000	0.05620831512846703	212.04166666666666	120.99818840579711	-0.04728958774496039	0.27804108796296295
344.502907	0.04384755007692507	210.41666666666666	62.340579710144915	-0.02073410088264649	0.29086226851851854
80.512500	0.04715143889245237	209.20833333333334	39.65036231884058	-0.018543767791178833	0.30027488425925924
94.510638	0.04499881782430815	206.95833333333334	58.563405797101446	-0.012880181989902262	0.30356770833333335
258.503876	0.044745994042046724	211.0	41.130434782608695	-0.003114572632632484	0.29716435185185186
42.523810	0.04952086893377724	204.375	50.07065217391305	-0.03666284066592551	0.306328125
144.506944	0.04295617703741973	205.66666666666666	80.92753623188405	-0.02164021429035312	0.30758101851851855
288.503472	0.04554484064188195	207.08333333333334	65.03623188405797	-0.016915558130251585	0.30538773148148146
48.520833	0.04824974594954796	205.95833333333334	119.34601449275361	-0.045273249940550375	0.29796585648148144
76.513158	0.04529175268131192	209.0	98.43478260869566	-0.03521316039633615	0.2924421296296296
262.503817	0.045194646656382065	201.91666666666666	71.73188405797102	-0.033409740115858844	0.31668402777777777
204.504902	0.04595401279080283	201.70833333333334	111.43297101449276	-0.044101749540537805	0.31312789351851855
90.511111	0.044939357137294716	205.625	55.63586956521739	-0.04083886946670123	0.30236400462962965
100.510000	0.04559861806768251	206.83333333333334	76.40579710144927	-0.025309024710380212	0.3025231481481482
208.504808	0.04435718047975114	208.25	126.28260869565217	-0.027888887966043496	0.29810185185185184
124.508065	0.04467133324808468	208.16666666666666	36.84057971014492	-0.032309628102129784	0.2975925925925926
234.504274	0.043695852632841946	207.25	33.23913043478261	-0.029006373318684275	0.30045138888888884
182.505495	0.043294372747664754	206.08333333333334	84.2536231884058	-0.01100992206860174	0.30973958333333335
144.506944	0.04461345918621456	202.95833333333334	84.65036231884058	-0.044890233860258144	0.30712673611111113
226.504425	0.04388978695931859	212.20833333333334	58.8677536231884	-0.011541249495490513	0.2904890046296296
32.531250	0.05053001941668915	203.95833333333334	69.17210144927536	-0.042001582218851086	0.30628182870370374
10.600000	0.06084509844064513	203.29166666666666	103.95471014492755	-0.07684760436367255	0.29874710648148145
324.503086	0.043609840080632366	209.66666666666666	72.14492753623189	-0.034218596970539306	0.2919675925925926
368.502717	0.044028479617798766	204.25	38.891304347826086	-0.0286134681089365	0.30775462962962963
388.502577	0.043538447521320654	203.70833333333334	51.2590579710145	-0.013897433641172574	0.3127690972222222
24.541667	0.05454332030247494	202.79166666666666	97.7373188405797	-0.026116146100604087	0.31479456018518515
390.502564	0.04331097323435387	210.5	42.95652173913044	-0.010186799411080028	0.29496527777777776
28.535714	0.05065445168942694	206.0	121.65217391304348	-0.06562651012699794	0.2951678240740741
316.503165	0.044245403993237155	205.875	51.94021739130435	-0.018173075616089607	0.3088396990740741
26.538462	0.0505212452813375	203.08333333333334	65.90579710144928	-0.056924170846572864	0.30439814814814814
248.504032	0.043640047148234454	211.125	50.28804347826087	-0.023941943692901813	0.2895052083333333
166.506024	0.04391088546359168	209.08333333333334	62.16666666666667	-0.008367578612184623	0.30112268518518515
100.510000	0.04600318809087796	207.20833333333334	58.08514492753623	-0.012070000742990583	0.30248553240740744
196.505102	0.043054170459727606	203.54166666666666	76.51992753623189	-0.028369003336383702	0.3123813657407407
262.503817	0.04493939193429718	205.875	54.983695652173914	-0.024294732972096167	0.3067621527777778
248.504032	0.04463913250569803	204.625	20.940217391304348	-0.03182009096465355	0.3056510416666667
374.502674	0.043708750753774964	206.45833333333334	93.04166666666666	-0.009466410736634678	0.30651331018518513
250.504000	0.045177275583638966	205.83333333333334	57.188405797101446	-0.030450030195467104	0.3064699074074074
282.503546	0.04321284553448557	210.5	54.08695652173913	0.01733508528083183	0.30375
380.502632	0.044894691129337985	208.16666666666666	30.840579710144926	-0.028212041087298134	0.29632523148148143
98.510204	0.04564572619336718	210.95833333333334	82.73731884057972	-0.01971725445797201	0.292734375
280.503571	0.04403869887690481	204.41666666666666	65.21014492753623	-0.019102537521660468	0.31314236111111116
138.507246	0.04469105751802618	202.79166666666666	62.25905797101449	-0.04005312892338053	0.30926215277777774
320.503125	0.04381161941436132	212.25	59.84782608695652	-0.01197155525130178	0.29030671296296295
306.503268	0.045525842413447655	205.16666666666666	50.31884057971014	-0.0017802689503587654	0.3164178240740741
320.503125	0.044110456013638555	206.95833333333334	48.128623188405804	-0.035040159642084845	0.29842881944444444
332.503012	0.04404159963766176	212.29166666666666	42.9981884057971	-0.0008784273857564973	0.29191261574074073
216.504630	0.04365500240484648	208.45833333333334	67.04166666666667	-0.01012937639447875	0.30407118055555554
88.511364	0.047321772069065765	210.875	66.11413043478261	-0.012706980863548933	0.29249710648148153
112.508929	0.045740335337369764	205.20833333333334	45.302536231884055	-0.03300716034392237	0.3055353009259259
250.504000	0.044829568894494694	209.08333333333334	73.3840579710145	-0.002981953845831553	0.3033738425925926
84.511905	0.045050418173618406	202.04166666666666	33.25905797101449	-0.0431799434609772	0.3127690972222222
76.513158	0.046551845610280085	210.54166666666666	55.21557971014494	-0.030987848028745768	0.2896325231481481
378.502646	0.04383843758839925	205.08333333333334	39.55797101449275	-0.026507079765814456	0.30834490740740744
184.505435	0.044346862647891526	205.125	66.80978260869566	-0.002498341464548526	0.31363136574074074
318.503145	0.04354255559128432	205.125	70.02717391304348	-0.013562562788661081	0.3141174768518518
206.504854	0.044502974621599294	207.33333333333334	66.23188405797102	-0.011015095202583591	0.30571759259259257
276.503623	0.04422930667463024	203.875	63.59239130434783	-0.0538454221615523	0.301953125
188.505319	0.044380967919598786	200.04166666666666	74.56340579710145	-0.042692623844693856	0.32039641203703706
216.504630	0.04385960061645999	208.91666666666666	86.34057971014492	-0.016743923540751382	0.30109375
278.503597	0.04336751770298192	207.125	41.41847826086956	-0.038162356051614	0.299921875
192.505208	0.04439064567632476	207.66666666666666	147.9710144927536	-0.027378425177901455	0.2995601851851852
224.504464	0.04436239554479508	207.29166666666666	63.08514492753623	-0.03554381771516346	0.3008940972222222
254.503937	0.043668792863567604	203.75	57.06521739130435	-0.030780645428428288	0.30943865740740745
22.545455	0.053332679281749784	201.29166666666666	127.95471014492752	-0.06580278805298323	0.30821469907407406
368.502717	0.04350990576685593	205.625	64.41847826086956	-0.032579507800734486	0.30380497685185187
254.503937	0.04331107211676236	206.625	82.5054347826087	-0.0393394925245405	0.3011371527777778
370.502703	0.042951700105527665	209.08333333333334	47.21014492753624	-0.004803180617713343	0.30201388888888886
348.502874	0.044842030888838716	205.29166666666666	63.17210144927537	-0.03538580170530459	0.3043142361111111
278.503597	0.044326300676565164	208.875	70.63586956521739	-0.000141603942658719	0.30096354166666667
300.503333	0.04412115084951144	208.66666666666666	81.0144927536232	-0.006336042927826968	0.30249421296296297
394.502538	0.04398805993394179	204.45833333333334	57.389492753623195	-0.04048240717046547	0.30537905092592593
122.508197	0.04435950570345154	207.16666666666666	55.10144927536231	-0.04554800592002395	0.29461226851851846
306.503268	0.04498870892125813	209.66666666666666	46.92753623188406	-0.020895577860412518	0.2956944444444445
4.750000	0.08518192142258227	178.5	351.30434782608694	-0.11598517719280332	0.3601736111111111
298.503356	0.04454522965972514	203.04166666666666	69.51992753623188	-0.04901320248945762	0.30808738425925924
344.502907	0.04381630815118433	205.41666666666666	38.94927536231884	-0.011865374661099048	0.3123900462962963
274.503650	0.044210545122315585	210.75	34.630434782608695	-0.0018535160523469596	0.2967476851851852
70.514286	0.046886960764897574	211.45833333333334	55.47644927536231	-0.029363517245300397	0.28594039351851847
368.502717	0.04387288299887113	208.20833333333334	64.43297101449275	-0.010048537572383998	0.3038454861111111
32.531250	0.051748660142159085	208.75	49.58695652173913	0.007525910864056851	0.3067881944444445
396.502525	0.04378538871045798	210.0	59.56521739130435	-0.015616429672951515	0.2944618055555555
282.503546	0.042998335671100445	209.79166666666666	54.34601449275363	-0.012575662331393955	0.2954890046296296
124.508065	0.045243892264471224	207.5	86.95652173913044	-0.02135340194337032	0.30193287037037037
32.531250	0.05127285356483412	205.04166666666666	50.563405797101446	-0.037475715979194524	0.3043778935185185
286.503497	0.04442609889816532	205.08333333333334	41.73188405797101	-0.04180244518261289	0.30391782407407403
36.527778	0.04837988807314742	213.20833333333334	107.38949275362317	-0.009721551770918602	0.28910011574074074
222.504505	0.04467517849105625	205.70833333333334	96.56340579710145	-0.02941037080091191	0.3056741898148148
274.503650	0.04375829014780721	205.04166666666666	72.47644927536233	-0.008779212095214373	0.31635127314814815
202.504950	0.042838051199132664	208.875	50.20108695652174	-0.008987010010705232	0.3035908564814815
394.502538	0.04318703788083399	208.66666666666666	35.79710144927536	-0.022210313771699797	0.2990972222222222
36.527778	0.04907472170337742	208.125	65.85326086956522	-0.03068567175822512	0.29682002314814815
294.503401	0.043701402102756685	206.875	41.244565217391305	-0.029124830696783288	0.300546875
88.511364	0.045886504845753	212.45833333333334	68.08514492753623	-0.027413226805327984	0.2832204861111111
228.504386	0.04315415939232192	211.04166666666666	60.47644927536231	-0.035907967883547	0.28594039351851847
192.505208	0.04410816322704009	206.0	51.73913043478261	-0.02695085238486694	0.3072569444444444
322.503106	0.044244901010666075	205.83333333333334	93.27536231884059	-0.020722266173976767	0.3090856481481482
254.503937	0.043571705794227956	206.08333333333334	66.16666666666667	-0.011005288696840587	0.3090046296296296
50.520000	0.04782033791358514	203.16666666666666	95.27536231884059	-0.02328861409457539	0.3143402777777778
346.502890	0.044487061921982304	208.5	96.52173913043478	-0.024264689643662463	0.29689814814814813
6.666667	0.07983030190831097	190.20833333333334	148.3460144927536	-0.07743193501418455	0.34055266203703705
78.512821	0.046794056428122954	214.58333333333334	53.21014492753624	-0.0028237572826557145	0.28421296296296295
32.531250	0.05127277914687321	207.41666666666666	87.81884057971016	-0.0353672901729456	0.2968518518518518
334.502994	0.043473472766987764	206.41666666666666	106.5144927536232	-0.031094505706744435	0.30052083333333335
298.503356	0.04391784066854909	206.58333333333334	54.60144927536233	-0.01915570317204196	0.3045949074074074
368.502717	0.04265785876973822	205.16666666666666	60.666666666666664	-0.025494456976537405	0.3087789351851851
288.503472	0.04335012737216649	203.375	56.41847826086956	-0.027298366229727256	0.3144646990740741
320.503125	0.04377772660809657	207.75	46.630434782608695	-0.0012917985856411018	0.30699652777777775
170.505882	0.04408847995601144	212.04166666666666	113.2590579710145	-0.021793316070256585	0.2862239583333333
352.502841	0.04331265471309956	204.5	57.21739130434783	-0.041543707053744994	0.3063946759259259
278.503597	0.04401727359134396	205.875	57.67934782608695	-0.027691497046798297	0.3030410879629629
156.506410	0.04389152647804765	205.91666666666666	95.9927536231884	-0.018389251515306126	0.30693865740740744
324.503086	0.04340776141885615	208.25	53.15217391304348	-0.008768685054195702	0.3016319444444444
180.505556	0.045044408476355546	209.875	91.67934782608695	-0.01549451157250048	0.29572048611111107
76.513158	0.046386632476666544	209.54166666666666	36.085144927536234	-0.022002250357923137	0.2969646990740741
210.504762	0.043431151895180944	207.08333333333334	53.55797101449275	-0.03657938204109268	0.29778356481481477
130.507692	0.045675547343837435	206.54166666666666	80.60688405797102	-0.025706065484484508	0.30579571759259255
214.504673	0.04403831744303038	201.16666666666666	100.40579710144928	-0.039070039557205005	0.3154108796296296
88.511364	0.04476167730981605	205.5	74.43478260869566	-0.027641971524516418	0.306550925925926
68.514706	0.048556068641050665	202.95833333333334	61.51992753623189	-0.020799469782950997	0.3154427083333333
310.503226	0.043435879513903305	207.41666666666666	34.34057971014493	-0.023767085424073908	0.30042245370370374
216.504630	0.044395084789091495	204.58333333333334	38.94927536231884	-0.025734087589647014	0.30909143518518517
306.503268	0.04373863061268958	210.16666666666666	77.3623188405797	-0.018684443209078694	0.2973321759259259
230.504348	0.04392762648458614	211.125	87.85326086956522	-0.0028592212927354144	0.29646122685185183
74.513514	0.046758835021817415	206.5	98.0	-0.02043456763713203	0.3034085648148148
314.503185	0.04325038114183313	208.58333333333334	56.51449275362319	-0.02135031030488932	0.2998668981481481
154.506494	0.04425704333550468	210.45833333333334	55.911231884057976	-0.019038861309540023	0.29345196759259257
74.513514	0.04740154226709647	203.25	83.15217391304348	-0.04171648372198966	0.308125
344.502907	0.04336586587183777	203.66666666666666	69.8840579710145	-0.05033498451971408	0.30281828703703706
208.504808	0.043460405010971724	212.08333333333334	56.34057971014494	-0.0018688700631699362	0.29601851851851846
60.516667	0.04611727782635121	207.83333333333334	87.97101449275361	-0.037942829862295246	0.2953703703703704
174.505747	0.044362917434395056	206.375	60.07065217391305	-0.03285832705740166	0.3010908564814815
358.502793	0.042946109286061344	208.29166666666666	43.34601449275362	-0.02975242515884946	0.2973929398148148
32.531250	0.04790555466670577	206.45833333333334	62.2590579710145	-0.055000117157958606	0.295390625
376.502660	0.043548775999029406	207.375	72.85326086956522	0.006722364287292781	0.31090567129629626
380.502632	0.043576935459762774	212.54166666666666	72.08514492753623	-0.04432726378820129	0.27828414351851855
44.522727	0.04998601621297921	205.29166666666666	58.563405797101446	-0.029717429687982078	0.30720196759259255
160.506250	0.04543484221181009	207.25	49.93478260869565	-0.03294087239212229	0.29771990740740745
112.508929	0.04379146112149704	205.25	57.41304347826087	-0.011407692834604077	0.3139699074074074
102.509804	0.04455620575889269	203.5	29.217391304347824	-0.03927798073516775	0.30847222222222226
144.506944	0.045082906513563205	207.625	36.766304347826086	-0.04069936004647823	0.2960040509259259
268.503731	0.04342664984418581	208.04166666666666	55.95471014492753	-0.027797583254398184	0.2990075231481481
166.506024	0.04447150566361552	202.95833333333334	59.69384057971014	-0.03131610604882251	0.3156278935185185
146.506849	0.045027114805966814	204.66666666666666	40.31884057971014	-0.029829576015412806	0.30760995370370364
158.506329	0.04569367494355611	203.58333333333334	44.16666666666667	-0.024729600558299536	0.31241319444444443
