274.503650	0.05140016473939429	210.42857142857142	47.15714285714285	-0.01391258302586218	0.29287603930461076
264.503788	0.050361478236443054	206.42857142857142	49.25714285714285	-0.05368588169908217	0.2951209372637944
152.506579	0.05264077200674039	200.85714285714286	67.72857142857144	-0.030959873572954377	0.32061224489795925
124.508065	0.05225812230899167	211.23809523809524	113.29047619047621	-0.018679831526275503	0.29078609221466367
196.505102	0.051361592504478436	199.9047619047619	66.39047619047619	-0.03683817443884907	0.324520030234316
324.503086	0.05050315817270076	205.57142857142858	43.15714285714286	-0.02006834183215256	0.30971655328798187
176.505682	0.050935182061900265	207.28571428571428	124.91428571428571	-0.023754531288237457	0.3030650037792895
234.504274	0.05130832203840675	207.33333333333334	81.13333333333333	-0.02009688879788407	0.2987906273620559
30.533333	0.059099007563272445	214.1904761904762	96.06190476190477	-0.04581313187907665	0.2709145880574452
286.503497	0.05056332665721202	203.9047619047619	77.89047619047619	-0.02910283454392082	0.30895691609977327
182.505495	0.05150224047686017	210.0952380952381	48.99047619047619	-0.033433988766417455	0.2920634920634921
212.504717	0.052135378852480645	206.0952380952381	33.590476190476195	-0.038801628473432714	0.3011186696900983
122.508197	0.051300078082216635	202.0952380952381	98.79047619047616	-0.0389435518117196	0.3116780045351474
310.503226	0.05099260773777096	207.04761904761904	26.14761904761905	-0.025966797459848756	0.3030083144368859
68.514706	0.05252164168168748	209.0952380952381	41.490476190476194	-0.03979221963600943	0.29149281934996224
268.503731	0.05168230348642916	207.33333333333334	28.53333333333333	-0.033609995815160776	0.29728647014361304
106.509434	0.053012167277931725	210.52380952380952	30.861904761904746	-0.05020125736362924	0.2835185185185185
354.502825	0.05071208619975711	206.52380952380952	61.16190476190475	-0.03760263721469892	0.3002456538170824
10.600000	0.06938360746880778	199.47619047619048	55.761904761904745	-0.07137723425677733	0.30998866213151927
66.515152	0.05253435276580732	203.8095238095238	58.16190476190476	-0.034071769464424806	0.3125850340136055
182.505495	0.05160079013784717	206.1904761904762	79.76190476190477	-0.030971978058552452	0.30393046107331817
278.503597	0.05005128649981536	212.28571428571428	28.61428571428571	-0.010778497435737666	0.2872033257747543
122.508197	0.05243573572210928	210.38095238095238	75.74761904761904	-0.03611120247416899	0.28628873771730917
366.502732	0.05074622253491796	207.33333333333334	60.13333333333334	-0.03742968210032682	0.295479969765684
396.502525	0.05029106689532664	203.8095238095238	61.86190476190477	-0.038789601093005555	0.30703703703703705
258.503876	0.05118377001441207	213.23809523809524	62.69047619047619	-0.02051105290869759	0.2872940287226002
120.508333	0.05331913480174373	205.9047619047619	47.090476190476195	-0.042052161184480186	0.30103552532123967
372.502688	0.05091184664849189	208.23809523809524	38.89047619047618	-0.029651719150922462	0.2966855631141346
194.505155	0.05115427208732472	204.14285714285714	74.12857142857142	-0.0359405726598645	0.3068518518518519
76.513158	0.052333266588071144	206.76190476190476	62.990476190476194	-0.04135991170143427	0.2968480725623583
390.502564	0.05048792688636178	207.04761904761904	87.74761904761905	-0.022932961656759954	0.3037717309145881
130.507692	0.05145194063766688	207.42857142857142	55.357142857142854	-0.0418190052905143	0.2944595616024187
316.503165	0.051776578096703905	206.66666666666666	78.23333333333332	-0.026135138285585224	0.3021541950113379
58.517241	0.0553901227049774	211.0	55.6	-0.013194476633128005	0.2929591836734694
388.502577	0.049624691449673346	206.0	52.6	-0.0350460341112977	0.30406651549508695
346.502890	0.05122034120286145	209.23809523809524	35.290476190476184	-0.006891450647539266	0.30122448979591837
252.503968	0.051608934881727436	200.33333333333334	44.93333333333333	-0.05088813616219867	0.3133522297808012
298.503356	0.050970113635573445	206.23809523809524	117.69047619047619	-0.02021117266782535	0.3083257747543462
366.502732	0.051239464049959986	207.0952380952381	64.5904761904762	0.0012623658212559397	0.30979213907785336
284.503521	0.05181072937636659	206.66666666666666	61.733333333333334	-0.03287670017420874	0.3014436885865458
174.505747	0.05222533944090321	208.42857142857142	54.45714285714284	-0.034528342824510894	0.295249433106576
108.509259	0.0527890342018792	205.0952380952381	69.59047619047618	-0.03366756198014853	0.30503779289493577
176.505682	0.051435827857775826	202.9047619047619	53.990476190476194	-0.028992162158370416	0.3141383219954649
172.505814	0.05142583971900255	205.04761904761904	44.647619047619045	-0.05892901370111403	0.29849584278155705
272.503676	0.05081055459092104	214.0952380952381	44.39047619047619	-0.019030840501532253	0.2812622826908541
174.505747	0.05162570060063536	205.28571428571428	32.81428571428571	-0.01394731454861109	0.3119992441421013
224.504464	0.05132511601205163	207.04761904761904	50.94761904761905	-0.02636612695667906	0.30205593348450493
42.523810	0.05486572911364259	207.14285714285714	57.62857142857142	-0.028410725831081285	0.30153439153439154
380.502632	0.050554624947620884	205.0	81.9	-0.038262189237226796	0.30018518518518517
160.506250	0.050590347756727716	205.95238095238096	102.84761904761903	-0.02442662189657363	0.3063227513227514
88.511364	0.051414981646097375	205.85714285714286	100.32857142857142	-0.01947956166899556	0.3077966742252457
360.502778	0.05061527783499775	204.04761904761904	117.24761904761904	-0.04570437598787214	0.30550642479213913
110.509091	0.051418842807813475	209.14285714285714	47.42857142857143	-0.005111909765621148	0.29786092214663645
334.502994	0.050455373536628274	206.9047619047619	94.39047619047618	-0.03260593919302468	0.3016666666666667
102.509804	0.05176595694366589	203.95238095238096	51.647619047619045	-0.0459987478292645	0.3057180650037793
320.503125	0.050345511723559416	209.04761904761904	59.54761904761905	-0.028960295458619223	0.2934315948601663
324.503086	0.05007035752890875	204.04761904761904	49.94761904761905	-0.018791281149050265	0.3147203325774754
76.513158	0.05201019030573789	203.14285714285714	91.82857142857145	-0.055715629573728	0.30410430839002267
48.520833	0.053305157051989266	201.52380952380952	60.96190476190475	-0.033206845346947844	0.31854119425547994
178.505618	0.052381330389493705	209.61904761904762	102.44761904761906	-0.022941904579633077	0.2924943310657596
174.505747	0.051306765201190714	203.76190476190476	56.39047619047621	-0.04691313114683626	0.30550642479213913
24.541667	0.059032609885895745	197.14285714285714	57.72857142857142	-0.06500462471573143	0.31956160241874526
88.511364	0.05197922404684202	210.33333333333334	76.03333333333333	-0.02830187346672708	0.29068405139833714
382.502618	0.0508809996292703	203.0	38.3	-0.013878367108539402	0.3175547996976569
44.522727	0.05546692373336172	205.61904761904762	105.24761904761904	-0.041040967971149867	0.30124716553287983
338.502959	0.05129127422239378	203.8095238095238	57.66190476190476	-0.00478546127301116	0.3198563869992442
118.508475	0.052369431515220596	208.28571428571428	51.31428571428571	-0.025438136962358193	0.29687074829931975
46.521739	0.05333645541587024	203.9047619047619	64.0904761904762	-0.04741644759882724	0.305374149659864
116.508621	0.051532051966352105	207.8095238095238	65.86190476190475	-0.033764867035988244	0.29604686318972034
104.509615	0.0518155471053528	206.71428571428572	53.61428571428572	-0.03297957298590504	0.30069916855631146
270.503704	0.051069337386073145	206.71428571428572	25.31428571428571	-0.01611035155300833	0.3056424792139078
258.503876	0.05137254078418274	206.9047619047619	81.0904761904762	-0.050459596369259785	0.2953552532123961
374.502674	0.05043598133411608	206.85714285714286	55.52857142857143	-0.021702186149687108	0.3020937263794407
220.504545	0.05109346734201395	199.57142857142858	41.85714285714285	-0.04239257404592922	0.32128117913832205
254.503937	0.05046377341915089	205.8095238095238	49.46190476190476	-0.034001784539652746	0.3046182917611489
10.600000	0.07320929742174517	207.57142857142858	124.65714285714284	-0.06461715552028902	0.2890891912320484
68.514706	0.05351470289973553	201.0	70.8	-0.03501066037761169	0.3161186696900983
150.506667	0.05148036097944156	210.95238095238096	70.04761904761905	-0.03106772566144067	0.2886772486772487
48.520833	0.05628855208383911	208.95238095238096	65.14761904761905	-0.0312525152033325	0.29402116402116407
24.541667	0.05967141259462605	202.71428571428572	121.71428571428571	-0.04461117902883016	0.3101398337112623
356.502809	0.05090991898105843	213.66666666666666	66.33333333333333	0.0017970825936214352	0.2889153439153439
254.503937	0.0511634681956325	210.0952380952381	59.89047619047618	-0.004046896447382986	0.30217687074829935
102.509804	0.05122108161460909	209.0	48.4	-0.03243605948805661	0.29441798941798947
318.503145	0.05119935998433899	204.28571428571428	83.5142857142857	-0.03420824911998688	0.30854119425548
82.512195	0.05339452285246196	201.47619047619048	41.361904761904746	-0.047331248840696505	0.3109863945578231
130.507692	0.0508812036321854	211.38095238095238	76.94761904761904	-0.02964902251978918	0.2866326530612245
58.517241	0.052205561292021196	209.0	91.8	-0.026688501293098632	0.29580120937263793
290.503448	0.050994240327538354	207.42857142857142	145.15714285714287	-0.022780192908490537	0.3007180650037793
282.503546	0.05156667272838691	208.14285714285714	30.928571428571434	-0.010680580380196147	0.30388888888888893
218.504587	0.050964909864984774	214.42857142857142	53.65714285714286	-0.01798008979511234	0.2802305366591081
216.504630	0.051244100358397444	207.42857142857142	50.357142857142854	-0.017436001837582538	0.3017913832199547
68.514706	0.05287465414560277	207.28571428571428	54.41428571428571	-0.04404250639225937	0.2930347694633409
170.505882	0.051682399680938164	211.66666666666666	29.53333333333333	-0.032678204285467416	0.2876303854875284
302.503311	0.051142563761511814	208.47619047619048	67.46190476190475	-0.015235719786282909	0.30216175359032504
246.504065	0.050877610402840286	205.57142857142858	64.15714285714286	-0.037131805662117046	0.30376039304610736
350.502857	0.05050843568546688	204.42857142857142	55.25714285714287	-0.027297817772651056	0.3047430083144369
180.505556	0.05092106917517112	204.04761904761904	59.84761904761905	-0.04476546074555943	0.3065721844293273
366.502732	0.05076727341460497	206.04761904761904	52.647619047619045	-0.03286022452929682	0.30258125472411185
172.505814	0.05002465689474584	204.14285714285714	42.72857142857142	-0.04143354747176664	0.30644368858654575
312.503205	0.050631146253536805	209.8095238095238	47.66190476190476	-0.025919970887968935	0.2951322751322752
264.503788	0.050547648653701656	204.76190476190476	41.19047619047618	-0.038529988725674036	0.30683295540438404
160.506250	0.05106674104482327	207.71428571428572	65.41428571428573	-0.022676012248633803	0.3016024187452759
158.506329	0.051805732960209586	205.85714285714286	63.028571428571425	-0.019722598274166003	0.3098828420256992
132.507576	0.052335079478302446	202.71428571428572	96.61428571428571	-0.037980958179852475	0.311077097505669
260.503846	0.05118179183932928	205.57142857142858	69.75714285714284	-0.010027796239398423	0.31241496598639457
196.505102	0.05129811694160206	204.8095238095238	83.76190476190477	-0.03238814401271872	0.3061489040060469
208.504808	0.0509286233980051	205.76190476190476	105.09047619047617	-0.02989738641691786	0.3041005291005291
282.503546	0.05073700457914613	206.0952380952381	53.290476190476184	-0.037534418845840634	0.301957671957672
116.508621	0.05204583659095961	207.85714285714286	58.42857142857142	-0.023449884704817237	0.3003363567649282
54.518519	0.054639024445362464	204.9047619047619	49.390476190476186	-0.05752652139690628	0.2990211640211641
322.503106	0.051138689677981686	202.0	71.8	-0.03329064824271266	0.31465608465608463
188.505319	0.050364713670694325	205.42857142857142	53.15714285714286	-0.026385785810670193	0.30795162509448226
90.511111	0.0539732038382214	203.04761904761904	45.24761904761905	-0.05633977755045283	0.3051927437641724
364.502747	0.051097229576329124	206.42857142857142	80.45714285714286	-0.017854519508646582	0.30790249433106576
142.507042	0.05128094552067896	203.0	71.0	-0.03700881757518859	0.31239229024943316
122.508197	0.051031603360772164	208.14285714285714	43.32857142857143	-0.03164104805362711	0.29729780801209377
290.503448	0.05193264580991447	205.71428571428572	49.41428571428571	-0.024995238906246886	0.3070219198790628
226.504425	0.05113212299676496	210.33333333333334	74.23333333333332	-0.014987393788845615	0.29496220710506427
62.516129	0.05437688918720488	206.95238095238096	82.44761904761904	-0.011708893363810535	0.3077626606198035
130.507692	0.05120271204166706	209.0952380952381	64.89047619047618	-0.03952676239286279	0.29066893424036283
160.506250	0.05042913767999005	204.76190476190476	56.090476190476195	-0.030513898117870975	0.3086092214663644
316.503165	0.05201607783538137	211.1904761904762	36.76190476190476	-0.01774423548386217	0.28888510959939534
354.502825	0.05218790171941312	211.66666666666666	76.33333333333334	-0.037117874278164376	0.2843348450491308
64.515625	0.05338718365344334	204.57142857142858	80.85714285714286	-0.021873647314902156	0.30950113378684807
222.504505	0.05041650224537432	207.23809523809524	63.79047619047619	-0.02572575532443011	0.3018367346938776
18.555556	0.061354698692885526	195.71428571428572	149.81428571428572	-0.07711192983448623	0.31863945578231295
254.503937	0.051940057346653676	204.76190476190476	91.89047619047619	-0.03552160859954978	0.30857898715041576
356.502809	0.05031815841216981	202.8095238095238	70.86190476190477	-0.030663931742501704	0.31290627362055934
4.750000	0.08329865874900193	165.9047619047619	133.09047619047618	-0.16573208088770075	0.3814890400604687
146.506849	0.0517637364250202	205.28571428571428	83.0142857142857	-0.030098553806772843	0.3061262282690854
64.515625	0.05501312132672081	208.71428571428572	70.11428571428571	-0.02466035416604062	0.2971012849584278
156.506410	0.051725817027322936	206.0	36.1	-0.042556374364268956	0.30043839758125473
70.514286	0.05250191824639001	208.38095238095238	77.64761904761903	-0.019643990401509326	0.3010884353741497
324.503086	0.050634704360624345	204.95238095238096	52.147619047619045	-0.03740443851147823	0.3038019652305367
222.504505	0.05159574335741397	208.33333333333334	54.33333333333333	-0.014704927351003372	0.30243008314436887
14.571429	0.06485977237148743	195.71428571428572	68.41428571428571	-0.07054554006647185	0.3234618291761149
206.504854	0.05110669992450145	205.28571428571428	55.91428571428571	0.00451158835796317	0.31733560090702945
122.508197	0.05215733969972	204.71428571428572	51.21428571428571	-0.04997156600933739	0.3011829176114891
234.504274	0.0507525455156267	206.0952380952381	42.2904761904762	-0.007513350185670786	0.31013605442176867
46.521739	0.05471748214314119	205.28571428571428	76.0142857142857	-0.05697385395679766	0.29558956916099777
46.521739	0.05418222971061655	210.52380952380952	26.76190476190476	-0.036110370419423665	0.2860128495842782
352.502841	0.04998119830548374	206.0	30.5	-0.017861086972688733	0.3079743008314437
94.510638	0.052030314836908106	206.52380952380952	39.361904761904746	-0.022318230440988573	0.30594482237339377
82.512195	0.05315693788733365	209.52380952380952	55.361904761904746	-0.02794022888004899	0.2929478458049887
356.502809	0.050723612372689075	203.1904761904762	37.46190476190476	-0.02448528868089661	0.31465230536659106
40.525000	0.055422936268046855	206.04761904761904	79.24761904761905	-0.05550859942881958	0.29413076341647776
212.504717	0.052282021332072076	206.85714285714286	35.328571428571436	-0.018597980811586146	0.3043915343915344
96.510417	0.05270676660521102	210.71428571428572	78.71428571428572	-0.02832093355706089	0.289671201814059
360.502778	0.05116809035118089	205.66666666666666	44.43333333333333	-0.03153329312529185	0.3067989417989418
206.504854	0.05169659930901801	205.76190476190476	56.790476190476184	-0.00344526399500511	0.311734693877551
272.503676	0.051664197891723634	209.71428571428572	49.31428571428571	-0.01990651622955597	0.2990173847316705
104.509615	0.052388582761113044	208.52380952380952	79.86190476190475	-0.02166745387086033	0.2993613000755858
14.571429	0.06260375851872946	200.47619047619048	104.56190476190474	-0.07063336595929859	0.3079516250944822
92.510870	0.05198865595376608	204.76190476190476	74.49047619047619	-0.01712312290756124	0.3117838246409675
156.506410	0.05137049204710407	207.33333333333334	35.43333333333333	-0.004416649345572843	0.30634164777021927
374.502674	0.05071305457164614	203.52380952380952	71.66190476190475	-0.017045115642772002	0.31608465608465613
394.502538	0.0503729384839507	203.52380952380952	41.761904761904745	-0.037582711983680905	0.3083749055177627
332.503012	0.05125473934115542	201.8095238095238	49.76190476190476	-0.050822365602478214	0.3077777777777778
18.555556	0.06363029023135386	202.57142857142858	86.15714285714284	-0.06113133816134275	0.30685563114134545
252.503968	0.05109364520830161	208.33333333333334	79.13333333333334	-0.028562167343839207	0.29701058201058206
342.502924	0.05010660977363356	211.0	79.4	0.007113967582679792	0.2983938019652305
108.509259	0.05218522851275483	207.61904761904762	38.34761904761904	-0.02061383291929464	0.2997656840513984
122.508197	0.05388789259146851	204.1904761904762	78.76190476190476	-0.05133319636714462	0.30322751322751323
36.527778	0.056531537757081106	210.38095238095238	102.84761904761906	-0.01972897730323875	0.29466364323507177
248.504032	0.05141392123055182	207.23809523809524	37.69047619047618	-0.023418947874125795	0.30207105064247924
376.502660	0.05078696145346245	207.85714285714286	54.12857142857143	-0.03167523697680896	0.2950453514739229
288.503472	0.05078490466641253	203.61904761904762	55.24761904761905	-0.03511793726979251	0.3097354497354497
386.502591	0.0509371736958541	208.95238095238096	51.44761904761905	-0.007094128799896016	0.30138321995464856
226.504425	0.05166911483669256	201.52380952380952	86.86190476190475	-0.04066000065692155	0.3146107331821618
248.504032	0.051844465762145756	209.04761904761904	92.34761904761905	-0.03820442735702434	0.293167044595616
38.526316	0.05535542687048345	205.47619047619048	63.56190476190475	-0.05755096232697321	0.2976303854875284
178.505618	0.052247261308094	207.0	100.1	-0.014887270409308817	0.30562736205593355
380.502632	0.050338669530816754	206.9047619047619	60.89047619047618	-0.01639713411965915	0.3071466364323507
236.504237	0.051368079264739436	210.28571428571428	45.51428571428571	-0.02101403085710296	0.29366591080876797
142.507042	0.05146877619769109	204.9047619047619	66.99047619047619	-0.004579358764362329	0.3156575963718821
104.509615	0.05261509255067139	202.52380952380952	51.861904761904746	-0.06527132000466906	0.30192365835222984
326.503067	0.05120933910946864	207.04761904761904	51.54761904761905	-6.375977197881078e-05	0.3095313681027967
134.507463	0.051745714497622414	206.0	40.1	-0.03536439622458998	0.301859410430839
204.504902	0.05119354463057508	206.8095238095238	70.46190476190476	-0.02755504840863021	0.30441043083900227
348.502874	0.05084186052844947	209.1904761904762	36.26190476190476	-0.02099168061744927	0.2970483749055178
66.515152	0.05229555531811797	199.71428571428572	92.0142857142857	-0.04347343336087506	0.32100529100529107
98.510204	0.05278964822412492	208.23809523809524	84.69047619047619	-0.034279109990454915	0.29554421768707484
118.508475	0.05246398991045514	210.47619047619048	59.861904761904746	-0.02655813629813486	0.2896220710506425
310.503226	0.0505540570670142	207.47619047619048	65.36190476190475	-0.009307107493937483	0.3059599395313682
288.503472	0.05065282782015928	204.42857142857142	26.257142857142856	-0.03626157476006897	0.30701814058956917
310.503226	0.05087410115707645	205.14285714285714	80.32857142857144	-0.007318767202805443	0.31343159486016625
280.503571	0.05172062729383664	207.14285714285714	46.528571428571425	-0.040912554416452585	0.29659863945578235
170.505882	0.050547850071339155	209.04761904761904	16.547619047619047	-0.04933104130191812	0.2902796674225246
74.513514	0.05403928562946573	207.23809523809524	82.49047619047619	-0.029994182760344934	0.29718065003779287
370.502703	0.050842058218247374	211.76190476190476	42.09047619047619	0.009200419957217654	0.30047996976568403
342.502924	0.050628871149543925	211.61904761904762	31.64761904761905	-0.0038968792917073447	0.29366591080876797
170.505882	0.05088362208448814	209.66666666666666	64.83333333333333	-0.0163260076961953	0.2978571428571429
334.502994	0.04974083128143655	204.23809523809524	40.59047619047618	-0.033439068598714705	0.30568783068783073
370.502703	0.05011222347618382	208.71428571428572	40.61428571428571	-0.022714604994929388	0.2965117157974301
128.507812	0.053007707801230035	202.52380952380952	68.06190476190474	-0.03742875644169352	0.312634164777022
202.504950	0.0515373084046713	208.38095238095238	62.14761904761904	-0.01999844820433916	0.2999017384731671
84.511905	0.05302878804516908	208.57142857142858	35.55714285714286	-0.027345817875581213	0.2972940287226002
56.517857	0.053361537242793744	207.57142857142858	87.05714285714285	-0.059957650922294325	0.2900642479213908
26.538462	0.060431387139587074	205.0952380952381	138.1904761904762	-0.04425923921577546	0.30257369614512475
376.502660	0.05029850745605536	206.57142857142858	43.75714285714286	-0.03148810774978772	0.30120937263794406
322.503106	0.050495437726150755	206.42857142857142	57.957142857142856	-0.02764864779809062	0.3055215419501134
42.523810	0.05486209142034245	205.47619047619048	83.16190476190475	-0.03401609494295155	0.3042668178382464
358.502793	0.05068016887970571	204.9047619047619	63.89047619047618	-0.03366766842971902	0.30413832199546487
282.503546	0.05101232242525058	209.42857142857142	42.957142857142856	-0.016370193748490358	0.2974829931972789
56.517857	0.05508442126251897	212.85714285714286	59.828571428571436	-0.02971080084936495	0.28303854875283446
78.512821	0.053866702170614754	207.1904761904762	62.66190476190476	-0.01798274972022007	0.3030347694633409
12.583333	0.06922962349304547	200.23809523809524	93.2904761904762	-0.038929658979018456	0.3201700680272109
16.562500	0.060758855656994265	201.42857142857142	109.15714285714284	-0.05502461348463683	0.3093121693121693
112.508929	0.05143009813661062	212.1904761904762	89.26190476190477	-0.006481847551589537	0.2903325774754346
100.510000	0.0536750850276796	200.52380952380952	50.861904761904746	-0.04741375461658692	0.3135336356764929
52.519231	0.053760056080907656	209.04761904761904	40.84761904761905	-0.023163915592608886	0.2936734693877551
40.525000	0.05705729304879454	203.71428571428572	71.41428571428573	-0.009692252555441039	0.31806500377928953
376.502660	0.050241250035788096	204.0952380952381	48.990476190476194	-0.033523583121786826	0.31019652305366596
266.503759	0.05084506314587755	206.23809523809524	44.69047619047619	-0.015761412903218197	0.30833333333333335
120.508333	0.05205347760288738	203.38095238095238	68.64761904761905	-0.04080574365127032	0.3116893424036281
84.511905	0.05384933254918594	207.8095238095238	48.561904761904756	-0.02133089293538548	0.2998790627362056
400.502500	0.05021254848527351	205.8095238095238	62.06190476190475	-0.016049314302700957	0.3079440665154951
344.502907	0.05073377690040415	207.0952380952381	61.19047619047619	-0.014052246182652883	0.3060279667422525
398.502513	0.0511251743032354	207.14285714285714	60.22857142857142	-0.03001055935841035	0.29741496598639455
186.505376	0.05192066196803028	204.95238095238096	66.84761904761905	-0.024905861044138167	0.3101058201058201
264.503788	0.050738675956338054	202.57142857142858	81.15714285714284	-0.017174965941550324	0.3178080120937264
274.503650	0.05066083076258348	200.61904761904762	98.84761904761903	-0.0458199191354951	0.31499244142101285
154.506494	0.051741382025497294	209.52380952380952	76.36190476190475	-0.030584881913578776	0.2907105064247922
282.503546	0.05092088133860084	201.0	71.1	-0.018768727858509138	0.32371504157218445
266.503759	0.05032381835489013	203.33333333333334	46.733333333333334	-0.021403809708046673	0.3150415721844293
228.504386	0.051214758525676723	202.28571428571428	83.0142857142857	-0.020389183675303624	0.31766439909297056
330.503030	0.051125155972414835	209.0	94.0	-0.026750523133780568	0.29667044595616027
286.503497	0.05028466226002725	204.8095238095238	55.86190476190476	-0.035343119638478804	0.30475812547241127
98.510204	0.052698678329163244	207.28571428571428	63.41428571428571	-0.01997052561563395	0.3040551776266062
78.512821	0.052785691304350305	206.14285714285714	23.428571428571423	-0.023919240512735973	0.30600529100529106
166.506024	0.051622065989638276	203.38095238095238	64.84761904761905	-0.040154413409167145	0.3073507180650038
176.505682	0.05146731511088246	209.1904761904762	71.86190476190477	-0.01920403408655713	0.30066137566137563
144.506944	0.051851723827399956	202.85714285714286	38.92857142857143	-0.04577813831930855	0.3081708238851096
82.512195	0.053303528754142626	207.0	50.4	-0.008794369458921869	0.30632275132275133
264.503788	0.051181737274249656	208.42857142857142	37.55714285714286	-0.022682709193154293	0.3009939531368103
290.503448	0.05046813200403443	204.95238095238096	69.04761904761905	-0.054347303115895196	0.29910808767951624
210.504762	0.05026956971383866	208.9047619047619	62.090476190476195	-0.04001461303768483	0.29162131519274376
44.522727	0.05547533239324264	207.14285714285714	86.32857142857142	-0.044290540086031394	0.29510959939531367
292.503425	0.05116555202464994	209.71428571428572	53.91428571428571	-0.011449267261980367	0.298087679516251
318.503145	0.05039799555275387	205.71428571428572	55.71428571428571	-0.032313658887682006	0.30523809523809525
116.508621	0.051500714284229206	207.61904761904762	108.24761904761904	-0.022968855227301743	0.30399092970521546
18.555556	0.06578861069968729	199.76190476190476	66.7904761904762	-0.06565272915639642	0.3122713529856387
36.527778	0.054707363242100675	199.42857142857142	92.85714285714286	-0.046530828372986166	0.3172637944066516
210.504762	0.050886652534952725	212.8095238095238	66.86190476190477	-0.019964111368597104	0.2838813303099018
154.506494	0.05191693102457531	201.57142857142858	57.05714285714286	-0.042603831028755756	0.31446334089191236
390.502564	0.05075015610147866	207.52380952380952	52.861904761904746	-0.03904377659883895	0.29708994708994707
388.502577	0.05089378128159152	208.14285714285714	61.42857142857143	-0.008529165250042325	0.30442554799697663
390.502564	0.05148490429380619	207.33333333333334	63.233333333333334	-0.02488147969811272	0.30080120937263793
338.502959	0.051025534237787364	212.04761904761904	96.54761904761905	-0.014757899832274157	0.28979213907785334
242.504132	0.05239929233078887	208.57142857142858	78.35714285714285	-0.024056042305839798	0.30102040816326536
372.502688	0.05074146713996118	205.9047619047619	50.4904761904762	-0.01894219511142259	0.30556311413454273
134.507463	0.053133135353826424	205.76190476190476	66.39047619047619	-0.0361342514493741	0.30187074829931976
28.535714	0.057703292301313935	205.57142857142858	43.15714285714285	-0.04761958661612309	0.29882464096749817
380.502632	0.05053403023979373	209.47619047619048	63.761904761904745	-0.013180299786108796	0.29996598639455785
68.514706	0.05380757032298693	204.33333333333334	68.63333333333331	-0.03085897404547544	0.3108956916099774
194.505155	0.05114503955887729	204.0952380952381	38.69047619047618	-0.043869706631799676	0.30493575207860923
216.504630	0.05141774684542566	203.76190476190476	65.79047619047618	-0.03922091607090383	0.3097921390778534
122.508197	0.05239878049383262	207.76190476190476	56.69047619047618	-0.022439164228300834	0.29995086923658354
396.502525	0.0503521157229394	199.76190476190476	29.890476190476186	-0.04727386958274171	0.31999622071050643
358.502793	0.050284966950103635	201.71428571428572	40.01428571428571	-0.042493468931914746	0.3169690098261527
88.511364	0.052519550463272134	209.33333333333334	52.73333333333333	-0.01988692108718748	0.2978231292517007
44.522727	0.05372874036546358	201.71428571428572	57.01428571428572	-0.05722799616424945	0.30840513983371126
370.502703	0.050945804043866165	205.38095238095238	43.04761904761905	-0.028235866307198654	0.30753968253968256
180.505556	0.05135917741489929	207.47619047619048	65.26190476190474	-0.03581066153740897	0.29665532879818596
136.507353	0.05348130844151434	207.95238095238096	90.44761904761904	-0.03177964958442825	0.29618669690098265
106.509434	0.05242628651074795	208.33333333333334	73.13333333333334	-0.029465922394635857	0.2979705215419501
200.505000	0.05199546239856215	201.66666666666666	45.733333333333334	-0.0333119119091696	0.31662509448223736
290.503448	0.050916298053466674	211.1904761904762	77.96190476190478	-0.029206265988581892	0.28656462585034015
48.520833	0.05576272935531792	205.38095238095238	80.34761904761905	-0.03161663571740925	0.3072448979591837
196.505102	0.05105874468450725	205.0	83.7	-0.037281075322392	0.3059674981103553
360.502778	0.051002984000673594	203.66666666666666	49.63333333333333	-0.038387039829642644	0.3082955404383976
60.516667	0.05469299002512157	206.95238095238096	56.34761904761905	-0.027280009306839492	0.3029931972789116
108.509259	0.052033795857363445	214.28571428571428	41.51428571428571	-0.01340129828040082	0.2839909297052154
20.550000	0.06182693397960043	206.0	67.6	-0.05125336781834067	0.296530612244898
228.504386	0.05018369024449281	205.0952380952381	50.19047619047619	-0.02964798577986505	0.30543839758125474
156.506410	0.0518379749241714	209.9047619047619	78.3904761904762	-0.018675934380687487	0.2938397581254724
332.503012	0.05082462790812209	207.23809523809524	44.69047619047618	-0.035592543101233165	0.29753590325018897
58.517241	0.05307578053484565	206.95238095238096	41.54761904761905	-0.021669914096066556	0.2996900982615269
252.503968	0.050724928184824276	214.66666666666666	65.33333333333334	-0.004068234555791639	0.28146636432350725
168.505952	0.05171992160889101	210.76190476190476	66.99047619047619	-0.017066124044055053	0.2943915343915344
290.503448	0.05110828819473532	208.95238095238096	52.44761904761905	-0.02820072546121022	0.2960997732426304
184.505435	0.05191972143802514	202.04761904761904	112.84761904761903	-0.021464186773003657	0.31956538170823884
250.504000	0.05105799268209843	207.0	70.2	-0.01720168989822546	0.30558201058201057
212.504717	0.04998731289974771	207.1904761904762	49.76190476190475	-0.016918654939111377	0.3070710506424792
124.508065	0.05181823969513544	207.23809523809524	56.19047619047618	-0.04433718086572136	0.29567649281935
338.502959	0.05020984460854366	205.23809523809524	63.490476190476194	-0.03204174210642208	0.3042630385487529
204.504902	0.051024027933820514	208.8095238095238	64.06190476190477	-0.02939976249138221	0.2945616024187453
32.531250	0.0569900326452628	199.9047619047619	175.0904761904762	-0.03294681482829609	0.3212622826908541
18.555556	0.06118630456434087	204.14285714285714	105.62857142857142	-0.0423748636813841	0.30854497354497357
