78.512821	0.047680862444400625	202.34782608695653	126.87351778656127	-0.02442220040607035	0.31817895400126023
154.506494	0.047535494411481465	209.04347826086956	72.04347826086958	-0.019584473673254665	0.29692501575299307
200.505000	0.04616250602058474	211.52173913043478	50.89723320158103	-0.021320230952576846	0.28796786389413986
236.504237	0.04702253398372683	204.65217391304347	59.60079051383399	-0.037737815525495266	0.30519533711405167
332.503012	0.04672974521654627	207.65217391304347	63.87351778656126	-0.02043766824523985	0.30170762444864524
164.506098	0.04612060309771268	203.08695652173913	50.7193675889328	-0.031389431087954334	0.31298991808443605
212.504717	0.04624912251050052	203.17391304347825	49.24110671936759	-0.04808055987910831	0.3073062381852552
140.507143	0.046407598343013286	208.56521739130434	67.16600790513834	-0.013129036031016339	0.3001921865154379
94.510638	0.048416695074506556	206.56521739130434	62.6205533596838	-0.04456720568520178	0.29774732199117837
34.529412	0.051603220583866675	202.56521739130434	46.25691699604743	-0.04974266220050594	0.30682104599873977
294.503401	0.04561154518043543	206.8695652173913	44.30039525691699	-0.0345271586165008	0.3029804662885948
88.511364	0.048463988731629354	207.2173913043478	41.4505928853755	-0.03208447157242489	0.3001953371140517
324.503086	0.045749856178356314	207.34782608695653	80.4189723320158	-0.026129195126086024	0.30033081285444235
90.511111	0.04789843055655639	209.2608695652174	54.01976284584982	-0.03216078704950065	0.29481726528040325
142.507042	0.047124476649081884	205.2608695652174	78.20158102766798	-0.04111227408256246	0.3010491493383743
342.502924	0.046010307936742156	205.34782608695653	57.509881422924906	-0.02748504661813267	0.30924070573408946
242.504132	0.04614597027003059	203.95652173913044	57.49802371541502	-0.03723638352491254	0.3087051039697543
354.502825	0.04649813939593507	210.04347826086956	89.86166007905139	-0.009860115220442944	0.2974070573408948
400.502500	0.04592912536882499	205.17391304347825	58.1501976284585	-0.019264662513041264	0.30863579080025205
322.503106	0.045587813756945636	208.82608695652175	22.968379446640323	-0.023600179328995496	0.29638626339004415
110.509091	0.047666730007676524	200.08695652173913	95.901185770751	-0.028144525824646882	0.32271581600504096
92.510870	0.048270116058683345	205.7826086956522	100.5415019762846	-0.026452478884057218	0.3052520478890989
118.508475	0.047727182346436636	207.69565217391303	45.40316205533597	-0.03206321901104103	0.29844045368620037
232.504310	0.04591073975113507	207.7826086956522	57.26877470355732	-0.04805689132472901	0.2929143037177063
388.502577	0.04595934715752189	206.08695652173913	56.44664031620551	-0.04238804454405476	0.2996723377441714
298.503356	0.04632625082776277	211.17391304347825	51.42292490118577	-0.035929086254288256	0.2856931316950221
62.516129	0.0487729904349788	207.82608695652175	67.1501976284585	-0.015604792738017847	0.30346565847511026
122.508197	0.047520194258756795	205.2173913043478	77.81422924901186	-0.02774074961502193	0.30911153119092627
120.508333	0.04708983399870052	211.65217391304347	65.87351778656125	-0.02955325932108588	0.2870195337114052
32.531250	0.05434149616815052	204.69565217391303	96.58498023715414	-0.029866180021881794	0.3079584120982987
96.510417	0.04762361141499616	206.65217391304347	93.3280632411067	-0.024178483289748032	0.30361373660995594
122.508197	0.04759961388383371	207.7391304347826	106.47430830039524	-0.01572864729077339	0.30455576559546316
44.522727	0.05140044890198358	204.52173913043478	80.44268774703556	-0.027596404658358775	0.30803402646502837
340.502941	0.046846143342745915	206.08695652173913	81.6284584980237	-0.032803102652474214	0.3010775047258979
50.520000	0.048608356848935205	206.69565217391303	90.85770750988144	-0.024316501335722274	0.3023377441713926
330.503030	0.04620248082236011	210.8695652173913	73.2094861660079	-0.015899452299038774	0.2933207309388784
372.502688	0.046190949629057225	206.91304347826087	41.71936758893281	-0.03177676448423772	0.3019943289224953
358.502793	0.046093996361086895	209.65217391304347	74.23715415019761	-0.023369820347126424	0.2958916194076875
240.504167	0.04609033295462812	203.7391304347826	54.74703557312253	-0.025057114257147184	0.3142533081285444
6.666667	0.0734051500459698	187.08695652173913	206.44664031620553	-0.1026235797510695	0.33979521109010713
360.502778	0.045782710015643685	208.56521739130434	55.7114624505929	-0.010600239499727993	0.30236609955891625
88.511364	0.04778771172684467	211.3913043478261	85.88537549407114	-0.009179159401543346	0.29440453686200374
282.503546	0.04586121679010896	209.6086956521739	68.79446640316205	-0.019675309856955314	0.29870510396975425
274.503650	0.046165116969074375	209.2608695652174	50.92885375494072	-0.019241501770213665	0.2966635160680529
276.503623	0.04559650865419473	206.2608695652174	97.38339920948616	-0.015112149852955836	0.3068872085696282
68.514706	0.04887082974889544	206.3913043478261	66.70355731225298	-0.029719704766335342	0.3001417769376182
256.503906	0.04581779855896455	202.56521739130434	70.25691699604742	-0.04387913580873448	0.3113579080025205
326.503067	0.0459605059808794	203.17391304347825	39.96837944664032	-0.028445475958071453	0.3129458097038437
188.505319	0.04870896724697791	207.69565217391303	83.31225296442689	-0.017495757599069517	0.3033301827347196
352.502841	0.046427358438334225	208.3913043478261	53.70355731225297	-0.025841038736333477	0.2983459357277883
268.503731	0.04563030666800625	207.34782608695653	63.87351778656126	-0.011279963184646524	0.3063862633900441
172.505814	0.04706156634063395	205.7826086956522	106.54150197628455	-0.02135139309364842	0.3089130434782608
332.503012	0.04613410750759837	206.95652173913044	71.58893280632411	-0.02905077162135039	0.30107120352867045
192.505208	0.04907676201453513	203.69565217391303	83.0395256916996	-0.0477715230165614	0.30627284183994957
322.503106	0.0458169473761928	205.2608695652174	31.019762845849797	-0.030322157394717886	0.3048046628859483
282.503546	0.04674819323390572	206.91304347826087	46.44664031620554	-0.016316379246756663	0.3073188405797101
296.503378	0.04603637286560617	208.17391304347825	45.42292490118577	-0.0040557114328951815	0.305538752362949
338.502959	0.0467444951979773	203.65217391304347	61.50988142292488	-0.032272956204156156	0.3101071203528671
30.533333	0.0523468103885274	208.69565217391303	88.13043478260869	-0.026798466617051764	0.2980214240705734
208.504808	0.046419381156555556	209.47826086956522	55.89723320158103	-0.00831681845072385	0.3019533711405167
228.504386	0.04610188696523874	207.43478260869566	47.34782608695652	-0.026779468380667693	0.30108695652173917
304.503289	0.047931691262580095	211.7391304347826	65.29249011857708	-0.012269419194224529	0.2928166351606805
288.503472	0.04640897467815193	207.95652173913044	50.77075098814228	-0.014114389488533163	0.3026874606175174
326.503067	0.04652526012864664	208.30434782608697	71.85770750988141	-0.027562797270803463	0.29987712665406424
132.507576	0.04771130411139604	203.34782608695653	58.5098814229249	-0.04829231259233313	0.30265595463138
30.533333	0.05278679376481151	199.30434782608697	58.31225296442688	-0.057720378153726104	0.3175110270951481
26.538462	0.05593661890898161	206.2173913043478	172.17786561264816	-0.040248727717318245	0.30023629489603026
118.508475	0.048094245639579876	204.56521739130434	43.07509881422925	-0.019745239878229626	0.31367674858223066
358.502793	0.04625553245809923	203.91304347826087	57.99209486166005	-0.02097457792728097	0.3106742281033396
190.505263	0.04700124267499793	210.91304347826087	92.5375494071146	-0.01635127558888927	0.2914083175803403
158.506329	0.046767509999332366	207.82608695652175	69.69565217391305	-0.039536807755695014	0.2957908002520479
356.502809	0.04556182803332627	207.65217391304347	66.05533596837945	-0.01859877140723909	0.30431632010081916
356.502809	0.04595833441192802	205.43478260869566	84.16600790513834	-0.028176939158653047	0.3076339004410838
130.507692	0.04655039809669216	206.91304347826087	33.992094861660085	-0.02382266565448532	0.30019218651543794
150.506667	0.04830674471271762	206.1304347826087	52.57312252964428	-0.021792869804705628	0.3072306238185255
118.508475	0.04818009522100355	202.82608695652175	76.96837944664031	-0.03920750451111776	0.31106175173282924
240.504167	0.04710809476410409	206.56521739130434	74.98418972332016	-0.01119560035498135	0.3097321991178324
28.535714	0.05402867459100615	207.95652173913044	91.86166007905139	-0.021202714810284462	0.30107435412728417
150.506667	0.04754898329863897	206.52173913043478	48.26086956521738	-0.03213538035144303	0.30299306868304976
180.505556	0.046084816471216795	207.7826086956522	63.54150197628456	-0.02670874863022199	0.2971928166351607
296.503378	0.04631341602975648	206.08695652173913	43.537549407114625	-0.027216497120887473	0.3054694391934467
4.750000	0.07161106452126437	168.91304347826087	99.90118577075098	-0.1910795030204222	0.3593667296786389
136.507353	0.04752501312390709	210.34782608695653	37.60079051383399	-0.013608289788523242	0.29346565847511025
270.503704	0.04661083968970555	207.95652173913044	76.40711462450594	-0.041613945866971314	0.2950693131695022
94.510638	0.04686708319953461	204.47826086956522	49.44268774703559	-0.023996249714044904	0.3121518588531821
154.506494	0.04710170574866547	205.04347826086956	44.31620553359683	-0.031334978525587864	0.30671077504725897
54.518519	0.050451600894549344	206.91304347826087	100.26482213438734	-0.011191588868667335	0.3059262759924386
318.503145	0.04640758425773979	212.1304347826087	82.02766798418973	-0.013739497451953131	0.28878701953371144
268.503731	0.04554943060186812	209.43478260869566	55.80237154150198	-0.029807360733524524	0.2930844360428481
144.506944	0.04824905039587559	205.30434782608697	51.67588932806324	-0.02546033181234919	0.3073030875866415
114.508772	0.047299535622597505	202.69565217391303	74.13043478260869	-0.03842811390079981	0.3109829867674858
248.504032	0.045972331274834424	200.1304347826087	67.66403162055337	-0.0422362417105524	0.3203686200378072
352.502841	0.04599179765112078	203.82608695652175	61.60474308300395	-0.03391167422484842	0.3085633270321361
6.666667	0.07532997932164845	188.08695652173913	126.71936758893281	-0.11153256288525948	0.33240705734089476
34.529412	0.052529089917096525	208.82608695652175	83.0592885375494	-0.04961836668959374	0.28783553875236295
270.503704	0.047692554961651736	209.34782608695653	43.237154150197625	-0.029573303872441503	0.29259294265910524
182.505495	0.046987868922414223	207.65217391304347	36.418972332015805	-0.022707184707208894	0.3000567107750473
146.506849	0.04723808268300767	208.95652173913044	80.49802371541502	-0.026737770090694113	0.2948897290485192
26.538462	0.054732043923836717	202.6086956521739	74.24901185770752	-0.04768282342555752	0.30943919344675486
198.505051	0.047010282541352755	206.91304347826087	93.17391304347825	-0.013138901277498505	0.30508821676118464
52.519231	0.04916722543699292	206.30434782608697	57.67588932806324	-0.0458501074635862	0.2985349716446125
338.502959	0.04644092599346585	213.95652173913044	51.407114624505944	-0.018249342238588095	0.28119407687460624
320.503125	0.047138282176497404	208.7826086956522	83.2687747035573	-0.02414032256215659	0.2968494013862634
196.505102	0.047634364101907994	209.56521739130434	50.6205533596838	-0.01581335982808607	0.29883427851291744
92.510870	0.04784015792163319	206.2608695652174	85.01976284584981	-0.025784039967043038	0.30654064272211723
396.502525	0.04595032276748702	202.82608695652175	61.33201581027668	-0.02498812302391773	0.31457151858853183
64.515625	0.049363559359091334	203.6086956521739	32.885375494071134	-0.028275705385864658	0.31110586011342156
92.510870	0.04798817100710509	207.7391304347826	64.11067193675888	-0.007224660500521507	0.3030182734719597
354.502825	0.04646092896499596	205.08695652173913	47.62845849802372	-0.02338727942980623	0.30961877756773787
244.504098	0.04656397409885344	208.04347826086956	61.13438735177867	-0.021405544155616463	0.29772211720226843
364.502747	0.04646046132267787	204.69565217391303	65.85770750988142	-0.04702748409230484	0.30156269691241333
48.520833	0.048908248122838956	207.08695652173913	78.90118577075098	-0.03394329704669308	0.2993919344675488
228.504386	0.04648174907362722	210.52173913043478	73.44268774703559	-0.020163792095370114	0.2927788279773157
238.504202	0.04638174286625758	205.3913043478261	48.88537549407115	-0.02910199176883621	0.306925015752993
82.512195	0.04868872672135821	206.7391304347826	51.837944664031625	-0.02029461951760747	0.3040296156269691
112.508929	0.046877812891612476	209.3913043478261	64.61264822134387	-0.02976989399973462	0.29069313169502203
58.517241	0.0494446586126127	212.7391304347826	67.56521739130434	-0.04035672896327136	0.2790894770006301
328.503049	0.04610588726216643	207.56521739130434	49.80237154150198	-0.012019187805370368	0.30331442974165096
346.502890	0.0460889570949967	205.95652173913044	51.22529644268775	-0.0033271396973315603	0.3108790170132325
264.503788	0.04566452668919277	211.69565217391303	62.221343873517775	-0.011606501039275852	0.29233459357277886
114.508772	0.048610190809441095	200.2608695652174	95.20158102766798	-0.05351551075196914	0.3169439193446755
318.503145	0.04723196327549948	205.7826086956522	31.723320158102773	-0.03580319728160819	0.3031663516068052
140.507143	0.04751247280917965	206.52173913043478	51.71541501976285	-0.027345725053364633	0.3014618777567738
384.502604	0.04527711824684636	206.91304347826087	100.6284584980237	-0.024171397025392727	0.3035570258349086
86.511628	0.048218488735336434	203.91304347826087	65.44664031620552	-0.03138256927633454	0.30954631379962194
266.503759	0.046217546556280624	204.95652173913044	31.679841897233192	-0.03149118745395385	0.30766225582860746
302.503311	0.046243508748164824	206.95652173913044	69.31620553359686	-0.017494003311006256	0.30401386263390046
60.516667	0.04906290945673395	206.30434782608697	123.76679841897231	-0.03103871240774736	0.30153434152488967
400.502500	0.04585173775046545	207.1304347826087	81.93675889328064	-0.02272987365696011	0.3027914303717706
270.503704	0.04643012019767161	211.7391304347826	45.656126482213445	-0.02588691394393705	0.2873219911783239
340.502941	0.046039323861168324	209.04347826086956	69.31620553359684	-0.012593885045124154	0.29860113421550094
274.503650	0.04605897511828868	206.47826086956522	67.62450592885375	-0.03666089553080898	0.30043163201008194
286.503497	0.04707489832964224	208.3913043478261	31.612648221343875	-0.020020422116246994	0.2988500315059861
320.503125	0.04588310455208952	210.2173913043478	42.814229249011866	-0.014250076273336632	0.29538437303087584
14.571429	0.05777261812760177	200.47826086956522	143.44268774703554	-0.05897350606985308	0.31197542533081285
62.516129	0.04786314318653932	208.6086956521739	82.33992094861661	-0.004924250600242486	0.30411468178954
144.506944	0.047232415844874684	203.65217391304347	83.87351778656127	-0.036499734096765435	0.30821676118462504
234.504274	0.046582859108013554	204.3913043478261	54.339920948616594	-0.011254858273595403	0.31567422810333967
152.506579	0.04756340445374606	205.04347826086956	37.861660079051376	-0.03560683350539562	0.3050157529930687
130.507692	0.048103034826064144	201.65217391304347	85.32806324110672	-0.026875104937768235	0.3188783868935098
328.503049	0.04731865789271613	206.7391304347826	37.837944664031625	-0.008457878077279046	0.31047574039067427
98.510204	0.04925606585541003	214.17391304347825	50.42292490118577	-0.019557183061839956	0.2840201638311279
152.506579	0.04816391563990962	203.2608695652174	40.565217391304344	-0.042605588188384225	0.3085475740390674
200.505000	0.04554545190078667	206.65217391304347	54.69169960474308	-0.022926006921381914	0.30397920604914935
342.502924	0.045999187046905116	208.04347826086956	58.6798418972332	-0.026710187096495863	0.2997321991178324
206.504854	0.046304212840723516	214.43478260869566	103.6205533596838	-0.003489867497932009	0.2840327662255829
156.506410	0.04798407521502886	209.30434782608697	46.67588932806324	-0.03232844032137727	0.2918336483931947
172.505814	0.04631986890533541	208.7826086956522	55.90513833992095	-0.029960277403064284	0.2955891619407688
360.502778	0.045685634220133324	214.30434782608697	62.494071146245055	-6.174155943172721e-05	0.283935097668557
150.506667	0.046611305830776335	208.95652173913044	58.86166007905137	-0.008167655111920968	0.30128544423440456
384.502604	0.046046117348564015	206.52173913043478	81.62450592885375	-0.03163189129093524	0.30387523629489605
98.510204	0.04753001267187353	208.08695652173913	50.99209486166006	-0.022330783340257065	0.2970510396975426
216.504630	0.04640615227145307	210.17391304347825	68.2411067193676	-0.012894086770504076	0.2945872715816005
384.502604	0.04614039376844795	205.08695652173913	39.26482213438735	-0.017576399089637595	0.3099590422180214
342.502924	0.04614571518265364	202.47826086956522	68.53359683794466	-0.022700515093792006	0.3173629489603024
286.503497	0.04594427119195255	203.8695652173913	58.75494071146245	-0.028801516575797326	0.3085538752362949
374.502674	0.04569778682425912	208.2173913043478	48.63241106719368	-0.03178500144830432	0.29716131064902335
212.504717	0.045962471930819225	207.8695652173913	42.39130434782608	-0.016513530034862667	0.3015532451165721
108.509259	0.04837628829106935	208.34782608695653	110.05533596837944	-0.01822169331320267	0.2998424700693132
290.503448	0.04621227310694234	206.7826086956522	55.814229249011866	-0.043897412483759224	0.29900441083805923
208.504808	0.04675138576795195	208.69565217391303	72.58498023715414	-0.028349829398099935	0.29780718336483936
356.502809	0.04589019165396364	204.56521739130434	79.52964426877472	-0.029265766343299582	0.30971959672337745
170.505882	0.046941445908688866	209.0	50.0	-0.025995761779084248	0.2944076874606175
376.502660	0.04601452079793923	205.47826086956522	59.53359683794466	-0.014728366557780648	0.31214870825456836
312.503205	0.04531861714667686	208.8695652173913	79.39130434782608	-0.0013338060180367872	0.3053182104599874
24.541667	0.0594184118885535	197.47826086956522	132.53359683794469	-0.05737632079368238	0.3216698172652804
60.516667	0.05126708911135597	201.17391304347825	70.87747035573123	-0.02730174192523882	0.3185601764335224
356.502809	0.046468842250006914	208.6086956521739	55.06719367588932	-0.016510162505882997	0.30006931316950225
348.502874	0.04589396598117981	211.30434782608697	51.494071146245055	-0.013455949731856265	0.29139886578449903
40.525000	0.05164735446105406	202.30434782608697	48.22134387351778	-0.04959344774492069	0.3096628859483302
4.750000	0.09302261110337598	172.56521739130434	67.62055335968378	-0.1612999058823954	0.3614272211720227
136.507353	0.04693664937567934	205.95652173913044	66.31620553359684	-0.03747091512474077	0.30261814744801513
224.504464	0.04640581283975045	204.0	60.09090909090909	-0.04994006871236678	0.30575929426591053
344.502907	0.04588560152369697	210.47826086956522	71.71541501976286	-0.01947008057975097	0.2902804032766226
194.505155	0.04671958289286549	205.65217391304347	90.69169960474309	-0.04945911407489123	0.2968431001890359
346.502890	0.04682695867325211	204.04347826086956	88.40711462450594	-0.04227205273536416	0.3081127914303718
376.502660	0.04645542415881123	212.17391304347825	89.87747035573125	-0.014544849951827477	0.2902205419029616
380.502632	0.04607575378890039	208.7826086956522	55.905138339920946	-0.023994354273595198	0.2974858223062382
28.535714	0.054128279180709366	201.43478260869566	58.98418972332017	-0.03553167465290086	0.31823881537492127
136.507353	0.047288018126732084	208.43478260869566	37.52964426877471	-0.004066617461927935	0.30277882797731576
320.503125	0.046037017918400994	202.1304347826087	62.39130434782609	-0.02996120544020875	0.3154347826086956
270.503704	0.04612142214026769	206.7391304347826	49.92885375494072	-0.015020506862867267	0.30711720226843103
286.503497	0.046311431606582784	204.52173913043478	87.53359683794466	-0.009362581310716322	0.3180655324511657
152.506579	0.04743373714847399	207.17391304347825	53.96837944664032	-0.036186784030340924	0.30040012602394456
350.502857	0.04567179301820609	208.2608695652174	77.83794466403162	-0.008483366514001611	0.30084436042848145
76.513158	0.04813893093234711	207.56521739130434	68.16600790513834	-0.018504604987624074	0.30305608065532447
82.512195	0.04812552458989374	203.8695652173913	74.75494071146245	-0.038451934534413645	0.3080560806553245
322.503106	0.04603829409195787	204.47826086956522	43.715415019762844	-0.028089232328093905	0.3116603654694392
306.503268	0.04737115587808657	205.52173913043478	83.53359683794464	-0.011487987365907948	0.3072684310018904
38.526316	0.05223546467746357	213.2608695652174	65.74703557312252	-0.02368502110745685	0.2830466288594833
366.502732	0.04632616031019622	203.04347826086956	67.13438735177866	-0.031159463015352218	0.3139445494643982
304.503289	0.04552889418134159	209.34782608695653	94.60079051383399	-0.016768354764262527	0.29789224952741017
230.504348	0.04645940846530955	209.2608695652174	64.92885375494072	-0.008605381310019977	0.30167296786389414
354.502825	0.047102097447551866	207.30434782608697	40.40316205533596	-0.01499176278998715	0.30512917454316313
240.504167	0.04644325060723395	205.08695652173913	50.35573122529643	-0.02395752309942112	0.3070667926906112
190.505263	0.04771291841188246	202.8695652173913	101.84584980237152	-0.035914934203694626	0.31460617517328293
392.502551	0.046245807208791165	206.17391304347825	50.51383399209487	-0.024075451585304775	0.3057214870825457
180.505556	0.04676143118146188	204.69565217391303	63.1304347826087	-0.02755937070353287	0.30897920604914936
86.511628	0.047827790203147036	202.69565217391303	103.85770750988144	-0.023667276348472654	0.31824826717076243
314.503185	0.04652013812062094	211.65217391304347	41.14624505928853	-0.011283873055548899	0.29359168241965977
164.506098	0.046982061872610774	208.56521739130434	70.4387351778656	-0.002335556187395671	0.30528985507246376
348.502874	0.046217751467145414	209.7826086956522	72.63241106719367	-0.031338398611461926	0.2927441713925646
48.520833	0.05105023143449697	203.95652173913044	88.13438735177864	-0.02196213698800431	0.31416824196597354
176.505682	0.04666865148085697	203.34782608695653	51.05533596837943	-0.03633439454696874	0.3113264020163831
176.505682	0.04721030866296544	209.65217391304347	103.4189723320158	-0.013870894149970336	0.29913673597983614
398.502513	0.046704011603537404	207.91304347826087	76.71936758893281	-0.029071922697492703	0.29822306238185253
38.526316	0.04920862677028599	205.56521739130434	96.98418972332016	-0.02549906401977542	0.30493383742911156
166.506024	0.046188065279717846	204.65217391304347	90.05533596837944	-0.021989011589066854	0.3057750472589792
226.504425	0.04682365631917001	209.56521739130434	76.6205533596838	-0.007404417566706956	0.3017958412098299
198.505051	0.04595706587200966	204.30434782608697	29.039525691699602	-0.023226966249159986	0.31522684310018906
140.507143	0.04733644443968993	211.2173913043478	54.268774703557305	-0.013350444629865788	0.29255198487712664
382.502618	0.04582476535952283	205.34782608695653	55.32806324110672	-0.022744290823978774	0.30802457466918715
32.531250	0.05180351145159437	206.91304347826087	82.53754940711461	-0.025629662392755437	0.30141461877756776
298.503356	0.04761869419706818	208.69565217391303	42.9486166007905	-0.035379412748286265	0.29612476370510393
114.508772	0.047133406619071366	208.43478260869566	36.802371541501984	-0.008161385626514583	0.3023062381852552
400.502500	0.0457209677109749	207.6086956521739	43.430830039525695	-0.009379675424658451	0.305812854442344
368.502717	0.046843981388504735	201.95652173913044	64.58893280632411	-0.03221046255648963	0.31427536231884057
354.502825	0.0458110393002242	207.34782608695653	58.60079051383398	-0.006358815516465333	0.3052646502835538
22.545455	0.05394238186544164	199.65217391304347	72.87351778656127	-0.05935925202151493	0.31382482671707623
136.507353	0.04699088809851569	206.82608695652175	63.42292490118577	-0.03506715113515679	0.30017328292375556
228.504386	0.046438784892154666	205.65217391304347	58.69169960474307	-0.023227043363467814	0.30547574039067427
78.512821	0.04925196307890036	210.34782608695653	62.5098814229249	-0.0074584634865313415	0.2983679899180844
140.507143	0.0470252664037456	207.04347826086956	55.49802371541502	-0.04149847980245647	0.2965280403276623
116.508621	0.04760411381715386	208.2608695652174	87.74703557312253	-0.015579750892693589	0.3030434782608696
68.514706	0.04930289579637823	206.17391304347825	117.60474308300395	-0.02967422362361316	0.30533711405166986
88.511364	0.04724961157627009	210.2173913043478	64.26877470355731	-0.011066006021472452	0.29776622558286076
106.509434	0.04698433776571572	205.7826086956522	68.81422924901186	-0.023293832379394308	0.3095179584120983
400.502500	0.046210729118317605	206.30434782608697	50.130434782608695	-0.01506066765020564	0.3074196597353497
358.502793	0.04595636054618552	205.82608695652175	68.33201581027669	-0.023424160536591243	0.307643352236925
286.503497	0.046663538438615634	206.2173913043478	56.72332015810276	-0.030152192514729226	0.30416194076874603
54.518519	0.049619173878312176	204.91304347826087	54.90118577075098	-0.0154064303152881	0.30956836798991805
396.502525	0.04547591110615269	205.04347826086956	68.31620553359686	-0.01174538356275634	0.3124322621298046
368.502717	0.045779003346547185	208.47826086956522	85.26086956521738	-0.020595401256766843	0.29819470699432893
172.505814	0.04614976028935276	205.43478260869566	38.5296442687747	0.005065296199166847	0.31647448015122875
344.502907	0.046271878414392946	205.04347826086956	90.13438735177866	-0.016582726482998966	0.3103024574669187
68.514706	0.0481848978036894	206.91304347826087	79.62845849802369	-0.024456584378897084	0.3002678008821676
140.507143	0.047324779718765086	211.69565217391303	61.67588932806324	-0.014258440674991046	0.2905135475740391
114.508772	0.047714053304696184	205.43478260869566	43.6205533596838	-0.02149629281559129	0.31184310018903594
372.502688	0.0463292730211657	207.65217391304347	57.237154150197625	-0.0006866516677539458	0.30882797731569
164.506098	0.04697128809232098	208.30434782608697	88.49407114624506	-0.020779323923766357	0.3005765595463138
16.562500	0.05738439569920447	199.69565217391303	127.67588932806325	-0.051132963500898576	0.31583805923125396
30.533333	0.05370906890111956	208.3913043478261	88.70355731225297	-0.037958514918608355	0.2938405797101449
148.506757	0.0461679671382204	207.82608695652175	33.96837944664032	-0.038413239783541275	0.29329552614996846
308.503247	0.04709483760912838	209.7826086956522	36.63241106719368	-0.04236388324778062	0.28851606805293006
334.502994	0.04639782337920346	207.17391304347825	49.059288537549406	-0.023995858616850052	0.30316005040957783
48.520833	0.05036380207515927	205.2173913043478	59.90513833992095	-0.04486501090447259	0.3016761184625079
98.510204	0.04827290989286924	210.34782608695653	93.96442687747036	-0.021398385623650595	0.29423440453686195
220.504545	0.0477626035064341	210.56521739130434	63.98418972332015	-0.02168630905921809	0.29029930686830496
384.502604	0.04692386615666949	204.69565217391303	41.40316205533596	-0.013343510110152002	0.31286074354127286
366.502732	0.04611539262255779	207.30434782608697	39.857707509881415	-0.01705872867828795	0.30252047889098926
32.531250	0.052668321326528884	202.34782608695653	117.600790513834	-0.03956961712259455	0.3134341524889729
66.515152	0.04899670292961619	207.08695652173913	43.810276679841905	-0.021294763784417414	0.30265595463138
108.509259	0.04752380967343574	207.91304347826087	68.90118577075098	-0.03006962404127944	0.2997101449275362
296.503378	0.045805848058920226	202.1304347826087	73.66403162055336	-0.02637926587967354	0.3163295526149969
370.502703	0.04584125090548936	206.43478260869566	64.98418972332016	-0.023200760213766713	0.3055513547574039
400.502500	0.04587956199308679	206.43478260869566	125.07509881422924	-0.02199544114299634	0.306351606805293
366.502732	0.04576003265368204	206.95652173913044	57.58893280632413	-0.04907586941916775	0.29633900441083805
362.502762	0.04678404323492935	205.2608695652174	55.20158102766799	-0.019330507475696423	0.30908317580340267
16.562500	0.05745834981962252	204.2608695652174	90.74703557312253	-0.060556889299581806	0.2990233144297416
296.503378	0.04538878759276368	206.17391304347825	68.42292490118577	-0.036159915450909796	0.3017202268431002
256.503906	0.046038435012487666	208.82608695652175	50.78656126482213	-0.016165018951447507	0.2965500945179584
372.502688	0.046169284215641385	208.43478260869566	54.256916996047444	-0.023498287153486563	0.29678638941398866
314.503185	0.04647364988542403	207.04347826086956	79.04347826086956	-0.02436093135534767	0.30362948960302455
328.503049	0.04673630856647299	213.56521739130434	36.62055335968381	-0.009865828267259458	0.2862129804662886
362.502762	0.04609719461515701	204.2608695652174	58.565217391304365	-0.020338198708437227	0.3124889729048519
142.507042	0.04660860715969769	208.43478260869566	78.16600790513836	-0.02318544907513842	0.3004473850031506
4.750000	0.08503865860951472	173.52173913043478	77.44268774703558	-0.1766871252251767	0.3513768115942029
42.523810	0.05319234916606242	207.7826086956522	79.17786561264822	-0.024945991778364318	0.2976086956521739
232.504310	0.046589966633692546	204.30434782608697	52.67588932806325	-0.04075652775240046	0.30835853812224323
334.502994	0.04609594442220182	209.2173913043478	48.63241106719367	-0.00887206890861858	0.29907372400756144
240.504167	0.04668637857462923	212.43478260869566	38.80237154150199	-0.01653353266272206	0.28884688090737237
384.502604	0.04566605321807633	206.91304347826087	65.44664031620553	-0.03785028745562369	0.2988626339004411
92.510870	0.047602894457007085	206.30434782608697	94.76679841897234	0.00020356808932286974	0.3138720856962823
84.511905	0.047011809915173605	205.1304347826087	42.209486166007906	-0.010615250392812747	0.3107750472589792
36.527778	0.05066247197908772	203.56521739130434	62.71146245059288	-0.055876432311881885	0.3058349086326402
96.510417	0.04704167360570017	209.3913043478261	85.24901185770752	-0.01363031874995091	0.29789540012602395
172.505814	0.046899406894154	200.2608695652174	68.65612648221344	-0.015173809109274572	0.32548834278512917
314.503185	0.045638825199545485	204.6086956521739	74.88537549407114	-0.024876056302858496	0.30967863894139885
336.502976	0.04568399753418221	203.91304347826087	48.719367588932805	-0.035219283606073626	0.30775047258979205
112.508929	0.04670127014076239	205.52173913043478	74.44268774703556	-0.05107486093852831	0.29821991178323887
28.535714	0.05485598447843564	203.56521739130434	79.25691699604742	-0.02791108390170871	0.3128670447385003
182.505495	0.04653233914551904	208.17391304347825	64.42292490118578	-0.014508824041047808	0.30037177063642095
342.502924	0.04618386047700916	205.52173913043478	55.169960474308304	-0.02372255062353945	0.3087807183364839
230.504348	0.046979503911128546	208.30434782608697	69.40316205533597	-0.020245650044085517	0.29741335853812223
218.504587	0.04655738467957147	207.17391304347825	42.1501976284585	-0.028771253013310627	0.30224007561436667
260.503846	0.04642185995289824	211.34782608695653	77.14624505928853	-0.005588002345481069	0.2973377441713926
