344.502907	0.046896221720386745	135.7826086956522	31.723320158102773	-0.03165666534188882	0.3092485822306238
230.504348	0.047056026669771676	137.95652173913044	44.77075098814228	-0.0276331275954822	0.30385160680529305
230.504348	0.047056026669771676	137.95652173913044	44.77075098814228	-0.0276331275954822	0.30385160680529305
86.511628	0.04839165114085263	135.56521739130434	58.80237154150198	-0.05342650447062791	0.30630434782608695
86.511628	0.04839165114085263	135.56521739130434	58.80237154150198	-0.05342650447062791	0.30630434782608695
42.523810	0.0510490204850738	133.65217391304347	42.05533596837943	-0.03887059341131849	0.316124763705104
290.503448	0.04644661513939237	136.43478260869566	69.34782608695652	-0.03274196064853907	0.3094234404536862
290.503448	0.04644661513939237	136.43478260869566	69.34782608695652	-0.03274196064853907	0.3094234404536862
72.513889	0.049809135359369795	134.2608695652174	61.38339920948617	-0.0386657888326738	0.31700378071833646
322.503106	0.04720279547332355	134.7826086956522	32.996047430830046	-0.03339838627289926	0.31501890359168244
322.503106	0.04720279547332355	134.7826086956522	32.996047430830046	-0.03339838627289926	0.31501890359168244
120.508333	0.046214889246871664	138.56521739130434	29.6205533596838	-0.03152813276844291	0.29991965973534973
336.502976	0.04650367343532877	139.2173913043478	20.450592885375496	-0.013753150767986	0.30347826086956525
336.502976	0.04650367343532877	139.2173913043478	20.450592885375496	-0.013753150767986	0.30347826086956525
290.503448	0.046028321893482514	142.7391304347826	72.83794466403161	-0.022459749857968392	0.2799480151228733
324.503086	0.04572178981047431	141.34782608695653	28.328063241106722	-0.010925295941698776	0.29012759924385634
324.503086	0.04572178981047431	141.34782608695653	28.328063241106722	-0.010925295941698776	0.29012759924385634
120.508333	0.048115260679437395	139.17391304347825	57.96837944664032	-0.008308840783597837	0.3020274102079395
120.508333	0.048115260679437395	139.17391304347825	57.96837944664032	-0.008308840783597837	0.3020274102079395
372.502688	0.04514710135920678	134.69565217391303	33.85770750988141	-0.04737145375055696	0.3126843100189036
360.502778	0.04595703800799903	138.56521739130434	36.07509881422925	-0.01755359782775545	0.3013185255198488
360.502778	0.04595703800799903	138.56521739130434	36.07509881422925	-0.01755359782775545	0.3013185255198488
374.502674	0.045510523824151064	139.04347826086956	18.6798418972332	-0.024994742245389556	0.29659735349716443
190.505263	0.046762441602152385	139.17391304347825	52.78656126482213	-0.021643714297237437	0.29688563327032136
190.505263	0.046762441602152385	139.17391304347825	52.78656126482213	-0.021643714297237437	0.29688563327032136
276.503623	0.046054880346760675	137.91304347826087	31.992094861660085	-0.020054503652180866	0.30844045368620043
362.502762	0.0471639309148407	133.65217391304347	26.23715415019763	-0.03623717817440886	0.32061436672967863
362.502762	0.0471639309148407	133.65217391304347	26.23715415019763	-0.03623717817440886	0.32061436672967863
120.508333	0.0484902986195982	140.52173913043478	38.44268774703557	-0.03363113050615363	0.28755198487712663
120.508333	0.0484902986195982	140.52173913043478	38.44268774703557	-0.03363113050615363	0.28755198487712663
148.506757	0.0482166262432254	143.43478260869566	44.16600790513834	-0.0331813783353041	0.27592155009451796
346.502890	0.046528917923807235	135.2608695652174	42.1106719367589	-0.029190003427383315	0.3140122873345936
346.502890	0.046528917923807235	135.2608695652174	42.1106719367589	-0.029190003427383315	0.3140122873345936
48.520833	0.04932342210942408	137.1304347826087	21.027667984189716	-0.04965864784772145	0.29683364839319476
192.505208	0.047832510571925196	139.95652173913044	45.31620553359682	-0.012739672141780956	0.29998582230623816
192.505208	0.047832510571925196	139.95652173913044	45.31620553359682	-0.012739672141780956	0.29998582230623816
326.503067	0.04724009302345739	137.8695652173913	22.936758893280626	-0.027036579744360356	0.3022826086956522
326.503067	0.04724009302345739	137.8695652173913	22.936758893280626	-0.027036579744360356	0.3022826086956522
150.506667	0.04675843808622841	140.7391304347826	60.656126482213445	-0.029325738528853895	0.2900047258979206
144.506944	0.046360013792034666	134.0	38.45454545454545	-0.06232795352096265	0.31043478260869567
144.506944	0.046360013792034666	134.0	38.45454545454545	-0.06232795352096265	0.31043478260869567
334.502994	0.04602735640725137	141.6086956521739	22.24901185770751	-0.015170844012832196	0.28983459357277885
134.507463	0.0503319709415143	138.04347826086956	27.498023715415012	-0.012953884266968085	0.3049574669187145
134.507463	0.0503319709415143	138.04347826086956	27.498023715415012	-0.012953884266968085	0.3049574669187145
198.505051	0.04590310347148931	138.04347826086956	21.588932806324102	-0.04426503681623539	0.2956474480151229
172.505814	0.04669309963537926	138.47826086956522	30.806324110671937	-0.02669122879894381	0.30175330812854445
172.505814	0.04669309963537926	138.47826086956522	30.806324110671937	-0.02669122879894381	0.30175330812854445
38.526316	0.051417362652336	140.65217391304347	36.055335968379445	-0.0497708788508846	0.28258506616257084
38.526316	0.051417362652336	140.65217391304347	36.055335968379445	-0.0497708788508846	0.28258506616257084
90.511111	0.04787935651482053	140.69565217391303	40.494071146245055	-0.02563037996117834	0.28937618147448013
214.504673	0.046253430036474294	135.69565217391303	21.221343873517792	-0.053810342718855875	0.3062618147448015
214.504673	0.046253430036474294	135.69565217391303	21.221343873517792	-0.053810342718855875	0.3062618147448015
42.523810	0.051032481317777593	137.7391304347826	67.56521739130436	-0.012570592971849592	0.30724952741020795
108.509259	0.046978767879932444	134.08695652173913	36.173913043478265	-0.04031026043535224	0.3146219281663516
108.509259	0.046978767879932444	134.08695652173913	36.173913043478265	-0.04031026043535224	0.3146219281663516
114.508772	0.048249557039252856	136.30434782608697	54.67588932806324	-0.02021150169021535	0.3081427221172023
188.505319	0.04738103257196846	136.7391304347826	50.656126482213445	-0.0210334294916934	0.3081427221172023
188.505319	0.04738103257196846	136.7391304347826	50.656126482213445	-0.0210334294916934	0.3081427221172023
44.522727	0.05107803248029778	139.2173913043478	50.996047430830046	-0.055048272532526754	0.28544423440453687
44.522727	0.05107803248029778	139.2173913043478	50.996047430830046	-0.055048272532526754	0.28544423440453687
216.504630	0.04640136293481228	139.6086956521739	25.521739130434785	-0.03127263600621899	0.29388941398865787
142.507042	0.04825793870851058	137.7826086956522	44.90513833992095	-0.05832137289981909	0.29474007561436677
142.507042	0.04825793870851058	137.7826086956522	44.90513833992095	-0.05832137289981909	0.29474007561436677
182.505495	0.046430125836443396	139.08695652173913	59.264822134387344	-0.004392217965814238	0.3052977315689981
238.504202	0.04735344819118195	136.34782608695653	33.237154150197625	-0.023260305895145494	0.31146502835538753
238.504202	0.04735344819118195	136.34782608695653	33.237154150197625	-0.023260305895145494	0.31146502835538753
312.503205	0.04597324300362348	137.34782608695653	57.60079051383398	0.00541651970900725	0.31619565217391304
320.503125	0.047163012013904076	137.7826086956522	59.177865612648205	-0.027236984886291005	0.30138468809073726
320.503125	0.047163012013904076	137.7826086956522	59.177865612648205	-0.027236984886291005	0.30138468809073726
394.502538	0.04585067938861406	139.69565217391303	30.22134387351779	-0.008770155478550867	0.30003308128544426
82.512195	0.04748772012024194	137.1304347826087	37.754940711462446	-0.026981779138192996	0.30717391304347824
82.512195	0.04748772012024194	137.1304347826087	37.754940711462446	-0.026981779138192996	0.30717391304347824
110.509091	0.04887214387755568	142.6086956521739	51.79446640316205	-0.02146937886759548	0.2800094517958412
192.505208	0.04767901694894996	138.43478260869566	24.71146245059289	-0.011593118420859083	0.30471644612476373
192.505208	0.04767901694894996	138.43478260869566	24.71146245059289	-0.011593118420859083	0.30471644612476373
230.504348	0.04672816486436495	137.6086956521739	59.43083003952568	-0.018565546736496463	0.3061767485822306
230.504348	0.04672816486436495	137.6086956521739	59.43083003952568	-0.018565546736496463	0.3061767485822306
230.504348	0.04724755713682671	139.6086956521739	43.24901185770751	-0.015909237390582476	0.29604442344045373
256.503906	0.04632852582700449	139.91304347826087	33.810276679841905	-0.023797561662161293	0.29197542533081283
256.503906	0.04632852582700449	139.91304347826087	33.810276679841905	-0.023797561662161293	0.29197542533081283
218.504587	0.04664228386482836	141.82608695652175	26.150197628458503	-0.004508369699070869	0.2899054820415879
28.535714	0.05197792623410849	137.8695652173913	56.4822134387352	-0.02369486409243482	0.30398393194706996
28.535714	0.05197792623410849	137.8695652173913	56.4822134387352	-0.02369486409243482	0.30398393194706996
204.504902	0.04647719525677528	132.30434782608697	54.94861660079051	-0.023000855705773926	0.33176275992438564
324.503086	0.04621765702428156	136.52173913043478	36.169960474308304	-0.024722529491983503	0.31204158790170133
324.503086	0.04621765702428156	136.52173913043478	36.169960474308304	-0.024722529491983503	0.31204158790170133
156.506410	0.047492039584114173	135.95652173913044	50.31620553359683	-0.0345024243136296	0.31042060491493384
230.504348	0.04632061169313406	138.1304347826087	37.48221343873517	-0.013661377330260738	0.3023960302457467
230.504348	0.04632061169313406	138.1304347826087	37.48221343873517	-0.013661377330260738	0.3023960302457467
278.503597	0.04614406592989179	136.65217391304347	57.600790513834	-0.027321861551297344	0.30707466918714554
146.506849	0.04670691951883475	136.52173913043478	32.71541501976285	-0.01091591308307338	0.3139224952741021
146.506849	0.04670691951883475	136.52173913043478	32.71541501976285	-0.01091591308307338	0.3139224952741021
182.505495	0.0471843476189152	136.30434782608697	29.403162055335972	-0.0180888736531144	0.314796786389414
96.510417	0.04777574253381089	138.52173913043478	29.71541501976285	-0.02638151479807016	0.301219281663516
96.510417	0.04777574253381089	138.52173913043478	29.71541501976285	-0.02638151479807016	0.301219281663516
224.504464	0.0459677589648586	134.91304347826087	29.628458498023715	-0.04508036804064797	0.30964555765595464
224.504464	0.0459677589648586	134.91304347826087	29.628458498023715	-0.04508036804064797	0.30964555765595464
70.514286	0.049673472814943664	137.3913043478261	28.4308300395257	-0.03855296850117873	0.30019848771266544
120.508333	0.046859930918857616	136.69565217391303	50.49407114624505	-0.021551875226987205	0.3081758034026465
120.508333	0.046859930918857616	136.69565217391303	50.49407114624505	-0.021551875226987205	0.3081758034026465
100.510000	0.04860615418657602	139.04347826086956	21.679841897233192	-0.03983318790559953	0.2903969754253308
92.510870	0.04884903422588269	136.8695652173913	24.39130434782608	-0.04873684435751158	0.3010396975425331
92.510870	0.04884903422588269	136.8695652173913	24.39130434782608	-0.04873684435751158	0.3010396975425331
110.509091	0.047533230956651025	139.08695652173913	34.992094861660085	-0.02982783149861712	0.2958553875236295
10.600000	0.05960702428110408	135.3913043478261	61.3399209486166	-0.06529661684034327	0.2998771266540643
10.600000	0.05960702428110408	135.3913043478261	61.3399209486166	-0.06529661684034327	0.2998771266540643
128.507812	0.048895308387597355	140.04347826086956	29.31620553359683	0.013875246176888067	0.3065453686200378
124.508065	0.046767550656527185	139.91304347826087	36.62845849802372	3.951074571972857e-05	0.2966351606805293
124.508065	0.046767550656527185	139.91304347826087	36.62845849802372	3.951074571972857e-05	0.2966351606805293
138.507246	0.04651046613155741	135.56521739130434	54.89328063241107	-0.017530831068668817	0.3162759924385633
56.517857	0.04923777079011501	141.52173913043478	64.89723320158103	-0.021764957085758985	0.28768903591682415
56.517857	0.04923777079011501	141.52173913043478	64.89723320158103	-0.021764957085758985	0.28768903591682415
362.502762	0.04670356092676599	137.30434782608697	48.22134387351778	-0.019892500300627836	0.3074669187145558
374.502674	0.046883909319983305	139.91304347826087	49.355731225296445	-0.009096132307910842	0.29857277882797734
374.502674	0.046883909319983305	139.91304347826087	49.355731225296445	-0.009096132307910842	0.29857277882797734
86.511628	0.048907344021648785	137.34782608695653	35.32806324110672	-0.03847561096193197	0.30043005671077505
198.505051	0.04747162570593782	135.2608695652174	35.019762845849804	-0.036179888293754514	0.31206521739130433
198.505051	0.04747162570593782	135.2608695652174	35.019762845849804	-0.036179888293754514	0.31206521739130433
42.523810	0.052234648777009646	137.52173913043478	76.71541501976286	-0.0317508471626462	0.30282136105860114
374.502674	0.04521520049763999	138.1304347826087	20.482213438735172	-0.04166889009376651	0.2959499054820416
374.502674	0.04521520049763999	138.1304347826087	20.482213438735172	-0.04166889009376651	0.2959499054820416
336.502976	0.04791149830857089	134.08695652173913	65.08300395256914	-0.04113722408626175	0.31650283553875236
54.518519	0.051471092105531406	138.43478260869566	47.80237154150199	-0.03504506028676868	0.2992060491493384
54.518519	0.051471092105531406	138.43478260869566	47.80237154150199	-0.03504506028676868	0.2992060491493384
82.512195	0.04717043003653499	137.56521739130434	22.438735177865613	-0.0244726047855941	0.3038185255198488
120.508333	0.047144599975323574	140.1304347826087	39.754940711462446	-0.021282422772009202	0.29168714555765596
120.508333	0.047144599975323574	140.1304347826087	39.754940711462446	-0.021282422772009202	0.29168714555765596
14.571429	0.061930034526656894	132.2608695652174	47.29249011857708	-0.04321888466608792	0.32635160680529296
38.526316	0.05343539203342826	135.82608695652175	37.96837944664032	-0.038629765396161364	0.30677693761814745
38.526316	0.05343539203342826	135.82608695652175	37.96837944664032	-0.038629765396161364	0.30677693761814745
262.503817	0.046631916119326176	140.04347826086956	39.679841897233196	-0.015131288050828084	0.2979725897920605
262.503817	0.046631916119326176	140.04347826086956	39.679841897233196	-0.015131288050828084	0.2979725897920605
398.502513	0.04641934328927074	139.8695652173913	40.11857707509881	-0.02585680940560242	0.294031190926276
364.502747	0.047555664771211384	139.17391304347825	38.96837944664032	-0.007122253619393337	0.3005056710775047
364.502747	0.047555664771211384	139.17391304347825	38.96837944664032	-0.007122253619393337	0.3005056710775047
90.511111	0.04834982566592969	142.34782608695653	29.782608695652172	-0.023353901075687356	0.2823251417769376
336.502976	0.046613697137451796	138.3913043478261	70.52173913043477	-0.03239476711233369	0.2989272211720227
336.502976	0.046613697137451796	138.3913043478261	70.52173913043477	-0.03239476711233369	0.2989272211720227
16.562500	0.05571056622798406	134.56521739130434	67.89328063241108	-0.08657876474220738	0.29645085066162574
126.507937	0.04947088693557281	139.82608695652175	66.33201581027669	-0.018274928347431718	0.29718336483931945
126.507937	0.04947088693557281	139.82608695652175	66.33201581027669	-0.018274928347431718	0.29718336483931945
98.510204	0.046805731490455624	140.04347826086956	28.861660079051376	-0.02538055026950725	0.29305765595463135
64.515625	0.04921249354878253	143.30434782608697	27.494071146245066	-0.013950888098710923	0.2844423440453686
64.515625	0.04921249354878253	143.30434782608697	27.494071146245066	-0.013950888098710923	0.2844423440453686
338.502959	0.04746228133406675	139.65217391304347	32.32806324110672	-0.026372749907244808	0.2955765595463138
82.512195	0.04842910748977392	138.52173913043478	45.2608695652174	-0.018500280721744256	0.30360113421550095
82.512195	0.04842910748977392	138.52173913043478	45.2608695652174	-0.018500280721744256	0.30360113421550095
362.502762	0.04527750932190378	135.3913043478261	37.88537549407115	-0.025959325329146132	0.3169943289224953
252.503968	0.04658717430715767	140.95652173913044	49.7707509881423	-0.022873000059772775	0.28978260869565214
252.503968	0.04658717430715767	140.95652173913044	49.7707509881423	-0.022873000059772775	0.28978260869565214
94.510638	0.04811657240670802	141.56521739130434	40.5296442687747	-0.029027685295471173	0.284820415879017
316.503165	0.04610803223137779	135.95652173913044	61.134387351778656	-0.026991377721734544	0.311734404536862
316.503165	0.04610803223137779	135.95652173913044	61.134387351778656	-0.026991377721734544	0.311734404536862
330.503030	0.04601121467160728	139.56521739130434	18.984189723320156	-0.03647488046415792	0.29045368620037804
198.505051	0.04696153342011575	138.04347826086956	39.679841897233196	-0.02835792279579863	0.300741965973535
198.505051	0.04696153342011575	138.04347826086956	39.679841897233196	-0.02835792279579863	0.300741965973535
378.502646	0.04563004007499431	139.08695652173913	30.08300395256917	-0.04949867057771473	0.28871928166351607
378.502646	0.04563004007499431	139.08695652173913	30.08300395256917	-0.04949867057771473	0.28871928166351607
18.555556	0.05919685172801115	134.30434782608697	69.03952569169958	-0.05079081584350553	0.3119328922495274
64.515625	0.04775840408181064	132.91304347826087	53.17391304347825	-0.04696826925645037	0.3177741020793951
64.515625	0.04775840408181064	132.91304347826087	53.17391304347825	-0.04696826925645037	0.3177741020793951
336.502976	0.04644900323004441	136.2173913043478	33.72332015810277	-0.02787731022061246	0.30863421550094516
358.502793	0.046406489039221746	139.1304347826087	40.02766798418972	-0.0005656767634745208	0.3046691871455577
358.502793	0.046406489039221746	139.1304347826087	40.02766798418972	-0.0005656767634745208	0.3046691871455577
50.520000	0.050537797474623086	138.8695652173913	33.573122529644266	-0.028323685640835983	0.29535916824196595
6.666667	0.06719159167759106	122.1304347826087	65.48221343873516	-0.14178314009899418	0.33707466918714557
6.666667	0.06719159167759106	122.1304347826087	65.48221343873516	-0.14178314009899418	0.33707466918714557
350.502857	0.04541574234667463	135.56521739130434	62.16600790513833	-0.04790403527175191	0.3059073724007561
138.507246	0.04721488056464552	135.82608695652175	63.332015810276694	-0.009682568271627057	0.31775047258979205
138.507246	0.04721488056464552	135.82608695652175	63.332015810276694	-0.009682568271627057	0.31775047258979205
8.625000	0.06547532381083046	133.43478260869566	68.89328063241106	-0.09344742315728549	0.3006190926275993
8.625000	0.06547532381083046	133.43478260869566	68.89328063241106	-0.09344742315728549	0.3006190926275993
30.533333	0.051237288099873574	136.7391304347826	33.656126482213445	-0.05391380536145829	0.29752835538752365
172.505814	0.04646229704698155	139.43478260869566	29.07509881422925	-0.01161650782264756	0.2996361058601134
172.505814	0.04646229704698155	139.43478260869566	29.07509881422925	-0.01161650782264756	0.2996361058601134
256.503906	0.047359986204666644	140.0	26.272727272727273	-0.026826043717184334	0.2921455576559546
194.505155	0.047143664632011625	136.95652173913044	44.49802371541501	-0.033134453908503225	0.30376181474480146
194.505155	0.047143664632011625	136.95652173913044	44.49802371541501	-0.033134453908503225	0.30376181474480146
52.519231	0.049308292585785445	139.91304347826087	42.810276679841905	-0.01908553318349626	0.2961625708884688
142.507042	0.04722440200337061	136.43478260869566	35.984189723320156	-0.012576621064648075	0.31117202268431
142.507042	0.04722440200337061	136.43478260869566	35.984189723320156	-0.012576621064648075	0.31117202268431
294.503401	0.046211921060434355	138.43478260869566	52.80237154150199	-0.024289653460687344	0.3004347826086956
294.503401	0.046211921060434355	138.43478260869566	52.80237154150199	-0.024289653460687344	0.3004347826086956
274.503650	0.04615872634857337	139.2173913043478	29.35968379446641	-0.0032359322901802656	0.3010586011342155
22.545455	0.05372058884297398	136.6086956521739	67.06719367588931	-0.04434408152596658	0.30326086956521736
22.545455	0.05372058884297398	136.6086956521739	67.06719367588931	-0.04434408152596658	0.30326086956521736
190.505263	0.046436783994267886	132.7826086956522	42.541501976284586	-0.05476585758430241	0.3162570888468809
306.503268	0.0460218276561922	136.30434782608697	57.312252964426875	-0.039685661581872145	0.3058081285444234
306.503268	0.0460218276561922	136.30434782608697	57.312252964426875	-0.039685661581872145	0.3058081285444234
342.502924	0.04622427098756316	140.82608695652175	54.24110671936759	-0.007659899064157871	0.2932466918714556
142.507042	0.04804309136564288	139.0	33.54545454545455	-0.029987704490619604	0.29353024574669184
142.507042	0.04804309136564288	139.0	33.54545454545455	-0.029987704490619604	0.29353024574669184
112.508929	0.047197074321039034	138.04347826086956	50.49802371541501	-0.030330086778039833	0.3008837429111531
112.508929	0.047197074321039034	138.04347826086956	50.49802371541501	-0.030330086778039833	0.3008837429111531
6.666667	0.07566096837811434	124.78260869565217	66.99604743083006	-0.10530392169002512	0.3394896030245747
82.512195	0.04752323307702251	133.43478260869566	67.6205533596838	-0.020063108050316192	0.32784971644612476
82.512195	0.04752323307702251	133.43478260869566	67.6205533596838	-0.020063108050316192	0.32784971644612476
46.521739	0.050683195232463354	142.1304347826087	20.2094861660079	-0.04678252978167552	0.2756474480151229
210.504762	0.0464073016338316	135.65217391304347	53.146245059288525	-0.01624197254389692	0.31296786389413994
210.504762	0.0464073016338316	135.65217391304347	53.146245059288525	-0.01624197254389692	0.31296786389413994
94.510638	0.0484423927452267	136.7826086956522	46.81422924901185	-0.02713601573253488	0.3079678638941399
94.510638	0.0484423927452267	136.7826086956522	46.81422924901185	-0.02713601573253488	0.3079678638941399
376.502660	0.0460154611886238	135.52173913043478	44.35177865612649	-0.02450127324362983	0.3135869565217391
180.505556	0.045999711176508466	137.95652173913044	48.31620553359684	-0.002139383108729298	0.30967391304347824
180.505556	0.045999711176508466	137.95652173913044	48.31620553359684	-0.002139383108729298	0.30967391304347824
326.503067	0.046976574072860953	139.08695652173913	33.26482213438736	-0.008742566261386697	0.29994801512287333
14.571429	0.05951076340277379	128.2608695652174	52.1106719367589	-0.0697244851781893	0.333289224952741
14.571429	0.05951076340277379	128.2608695652174	52.1106719367589	-0.0697244851781893	0.333289224952741
360.502778	0.04647913094824109	138.65217391304347	23.873517786561273	-0.018822558312785453	0.3001937618147448
100.510000	0.04793437317894251	136.52173913043478	54.079051383399204	-0.04980778058173141	0.3013610586011342
100.510000	0.04793437317894251	136.52173913043478	54.079051383399204	-0.04980778058173141	0.3013610586011342
384.502604	0.045661310098472865	137.7826086956522	38.996047430830046	-0.016464721669985583	0.306375236294896
384.502604	0.045661310098472865	137.7826086956522	38.996047430830046	-0.016464721669985583	0.306375236294896
8.625000	0.06391273674129333	133.8695652173913	43.66403162055335	-0.07070252385061537	0.30668714555765597
394.502538	0.04593808049773758	136.2173913043478	35.90513833992095	-0.03850859652396643	0.3073960302457467
394.502538	0.04593808049773758	136.2173913043478	35.90513833992095	-0.03850859652396643	0.3073960302457467
158.506329	0.04693443729234172	135.47826086956522	28.62450592885375	-0.0223080235302362	0.3143194706994329
388.502577	0.04586199740418123	135.30434782608697	45.85770750988143	-0.041576128596972683	0.3113327032136106
388.502577	0.04586199740418123	135.30434782608697	45.85770750988143	-0.041576128596972683	0.3113327032136106
36.527778	0.05057584398016186	136.1304347826087	28.754940711462442	-0.052410334892240895	0.2998156899810964
376.502660	0.04633050149851011	139.47826086956522	33.71541501976285	-0.03085286384560737	0.2966257088846881
376.502660	0.04633050149851011	139.47826086956522	33.71541501976285	-0.03085286384560737	0.2966257088846881
40.525000	0.051169206560148214	138.17391304347825	34.24110671936759	-0.011264511938197552	0.3085444234404537
256.503906	0.04637444531931114	138.52173913043478	48.53359683794467	-0.021456159183975476	0.3001134215500945
256.503906	0.04637444531931114	138.52173913043478	48.53359683794467	-0.021456159183975476	0.3001134215500945
352.502841	0.04590405770020138	139.69565217391303	39.948616600790515	0.011743615809316932	0.30347353497164464
352.502841	0.04590405770020138	139.69565217391303	39.948616600790515	0.011743615809316932	0.30347353497164464
128.507812	0.04673898140086384	138.2173913043478	36.63241106719368	-0.047938818705437924	0.29370037807183363
4.750000	0.09753516111824649	119.69565217391305	125.1304347826087	-0.13252863876463938	0.3548156899810964
4.750000	0.09753516111824649	119.69565217391305	125.1304347826087	-0.13252863876463938	0.3548156899810964
350.502857	0.04682191621721618	139.95652173913044	30.22529644268774	-0.03235801920523684	0.2923960302457467
106.509434	0.0473872032633787	137.7826086956522	50.359683794466406	-0.044532342753946574	0.2927173913043478
106.509434	0.0473872032633787	137.7826086956522	50.359683794466406	-0.044532342753946574	0.2927173913043478
108.509259	0.046703212620076325	134.34782608695653	43.50988142292489	-0.033370115549779866	0.3169187145557656
348.502874	0.04608297571705768	140.95652173913044	30.31620553359683	-0.011824337312838828	0.2901039697542533
348.502874	0.04608297571705768	140.95652173913044	30.31620553359683	-0.011824337312838828	0.2901039697542533
290.503448	0.04594363083411791	136.6086956521739	79.79446640316206	-0.03044525429645084	0.3043289224952741
290.503448	0.04594363083411791	136.6086956521739	79.79446640316206	-0.03044525429645084	0.3043289224952741
386.502591	0.04597879418290612	139.2173913043478	20.268774703557316	-0.020555733823321987	0.30013232514177696
96.510417	0.047969379745689836	136.2608695652174	21.47430830039525	-0.04418187001912277	0.3057561436672968
96.510417	0.047969379745689836	136.2608695652174	21.47430830039525	-0.04418187001912277	0.3057561436672968
336.502976	0.046138399756156724	137.91304347826087	28.90118577075099	-0.032283927772343235	0.30059546313799623
46.521739	0.05202628214932567	138.7391304347826	32.47430830039526	-0.010375226714953056	0.3048345935727788
46.521739	0.05202628214932567	138.7391304347826	32.47430830039526	-0.010375226714953056	0.3048345935727788
114.508772	0.04780795765359465	138.1304347826087	38.30039525691699	-0.046534338633557715	0.29536389413988656
114.508772	0.04780795765359465	138.1304347826087	38.30039525691699	-0.046534338633557715	0.29536389413988656
174.505747	0.04652876523947507	138.65217391304347	66.50988142292489	-0.00972309578459818	0.3058837429111531
228.504386	0.046132137183752024	135.3913043478261	36.3399209486166	-0.02755291850035335	0.3150945179584121
228.504386	0.046132137183752024	135.3913043478261	36.3399209486166	-0.02755291850035335	0.3150945179584121
294.503401	0.04637407447159733	141.52173913043478	27.26086956521739	-0.025108481965386842	0.2847211720226843
246.504065	0.04900343677996247	135.47826086956522	42.35177865612649	-0.03912913156042852	0.3087618147448015
246.504065	0.04900343677996247	135.47826086956522	42.35177865612649	-0.03912913156042852	0.3087618147448015
4.750000	0.08175097738527207	112.78260869565217	51.54150197628458	-0.15007643541094406	0.3725897920604915
184.505435	0.047224188743502225	134.0	21.181818181818183	-0.044633369533611855	0.3160113421550095
184.505435	0.047224188743502225	134.0	21.181818181818183	-0.044633369533611855	0.3160113421550095
188.505319	0.04674356278043411	137.43478260869566	42.89328063241107	-0.005833181491235351	0.3088137996219282
188.505319	0.04674356278043411	137.43478260869566	42.89328063241107	-0.005833181491235351	0.3088137996219282
30.533333	0.05306408409599479	141.08695652173913	46.901185770751	-0.006910490093585464	0.29343572778827975
180.505556	0.04788398297501197	138.08695652173913	47.90118577075099	-0.032615807633435745	0.30043478260869566
180.505556	0.04788398297501197	138.08695652173913	47.90118577075099	-0.032615807633435745	0.30043478260869566
18.555556	0.061608826527878476	135.69565217391303	65.67588932806325	-0.030125430726561042	0.3092391304347826
212.504717	0.04684670103466761	137.04347826086956	54.043478260869556	-0.011189164879129798	0.3102079395085066
212.504717	0.04684670103466761	137.04347826086956	54.043478260869556	-0.011189164879129798	0.3102079395085066
268.503731	0.046857914942985045	138.6086956521739	36.3399209486166	-0.010814376529716618	0.3063421550094518
268.503731	0.046857914942985045	138.6086956521739	36.3399209486166	-0.010814376529716618	0.3063421550094518
292.503425	0.045397034482425096	136.7826086956522	28.08695652173913	-0.020655601909671084	0.3102362948960302
354.502825	0.046644231239077925	132.91304347826087	27.8102766798419	-0.04600852882445383	0.31986294896030243
354.502825	0.046644231239077925	132.91304347826087	27.8102766798419	-0.04600852882445383	0.31986294896030243
334.502994	0.04679054253848467	132.34782608695653	51.32806324110672	-0.049226466672901426	0.32251417769376184
290.503448	0.045558407629784435	140.7391304347826	29.56521739130434	-0.037132732957591896	0.28344517958412097
290.503448	0.045558407629784435	140.7391304347826	29.56521739130434	-0.037132732957591896	0.28344517958412097
210.504762	0.045599291738780794	136.6086956521739	45.61264822134387	-0.023523890186856855	0.30849716446124764
340.502941	0.046595379445959706	142.56521739130434	38.71146245059289	-0.045689453749681475	0.27445652173913043
340.502941	0.046595379445959706	142.56521739130434	38.71146245059289	-0.045689453749681475	0.27445652173913043
44.522727	0.049607924577135386	139.91304347826087	23.17391304347826	-0.05130949098150839	0.2832514177693762
44.522727	0.049607924577135386	139.91304347826087	23.17391304347826	-0.05130949098150839	0.2832514177693762
32.531250	0.05025285783727398	132.6086956521739	25.79446640316205	-0.04973894911148524	0.3199432892249527
6.666667	0.08648877598951997	127.78260869565217	37.45059288537549	-0.0446236967109912	0.3471975425330813
6.666667	0.08648877598951997	127.78260869565217	37.45059288537549	-0.0446236967109912	0.3471975425330813
376.502660	0.04642869576892776	136.04347826086956	55.86166007905138	-0.027278390191426416	0.3151937618147448
118.508475	0.04726376117780445	136.30434782608697	42.40316205533597	-0.041156340194813845	0.3041918714555766
118.508475	0.04726376117780445	136.30434782608697	42.40316205533597	-0.041156340194813845	0.3041918714555766
130.507692	0.046567127640911525	141.43478260869566	44.43873517786562	0.00511332565831768	0.2967060491493384
130.507692	0.046567127640911525	141.43478260869566	44.43873517786562	0.00511332565831768	0.2967060491493384
354.502825	0.04523446031993488	136.82608695652175	41.059288537549406	-0.04629353878906617	0.30282136105860114
128.507812	0.046191249003425736	139.91304347826087	55.537549407114625	-0.019403939202303544	0.29553875236294896
