384.502604	0.042704790081808774	35.625	10.766304347826088	-0.0289826296159843	0.2793229166666667
384.502604	0.042704790081808774	35.625	10.766304347826088	-0.0289826296159843	0.2793229166666667
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
120.508333	0.04581700124968069	36.5	5.913043478260869	-0.03659783038946607	0.26413194444444443
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
242.504132	0.04519555631733135	35.0	11.217391304347826	-0.005927324899415609	0.29836805555555557
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
370.502703	0.044290681786677076	34.416666666666664	13.036231884057973	-0.004407589782454924	0.3070138888888889
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
26.538462	0.05059263589273324	36.333333333333336	6.405797101449275	-0.013967503101365963	0.27027777777777773
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
128.507812	0.04883565823440431	33.625	7.896739130434782	-0.03639299966878662	0.3168229166666667
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
4.750000	0.0678193975010602	30.625	11.809782608695652	-0.12710625721410262	0.34314236111111107
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
136.507353	0.04548140166349946	34.416666666666664	8.427536231884057	-0.06269748454579949	0.29628472222222224
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
118.508475	0.04368711140053055	35.375	6.244565217391305	-0.019395557237256833	0.29369791666666667
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
188.505319	0.044262663800630556	37.25	16.891304347826086	0.04090267686486282	0.2742361111111111
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
110.509091	0.047406513857827196	35.083333333333336	11.297101449275361	0.015411405310491899	0.30145833333333333
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
142.507042	0.04516822930802984	38.083333333333336	14.166666666666663	0.0336210740807843	0.2481597222222222
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
12.583333	0.07674807536675038	29.541666666666668	11.302536231884057	-0.10187104090555654	0.3674131944444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
98.510204	0.04336489778824074	34.833333333333336	7.884057971014492	0.02465106899283409	0.31006944444444445
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
44.522727	0.049084774022677635	31.375	7.548913043478261	-0.07827017277050241	0.3346006944444444
