108.509259	0.062022222996053984	35.0	10.625	-0.052825192924889075	0.28197231833910036
108.509259	0.062022222996053984	35.0	10.625	-0.052825192924889075	0.28197231833910036
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
204.504902	0.06372507862484945	36.705882352941174	8.470588235294118	-0.017017488383821444	0.2584083044982699
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
352.502841	0.0633682672901002	34.35294117647059	13.367647058823527	-0.051910130374757335	0.3007612456747405
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
208.504808	0.0622597795278884	34.0	13.25	0.01689547920224954	0.3266435986159169
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
258.503876	0.06396706355972048	34.64705882352941	7.992647058823529	-0.032534920717781635	0.29678200692041523
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
184.505435	0.062045614501386105	35.529411764705884	7.639705882352942	-0.02900083579942958	0.2807612456747405
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
246.504065	0.06315300029087276	36.588235294117645	7.75735294117647	-0.01937328275363881	0.2674740484429066
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
228.504386	0.060514261482783764	35.35294117647059	6.49264705882353	0.023836007578887597	0.30377162629757787
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
284.503521	0.06223423204842488	33.8235294117647	7.654411764705882	-0.07562497203579421	0.29636678200692046
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
228.504386	0.0649814286485677	36.588235294117645	7.757352941176471	-0.03921866159188614	0.25937716262975785
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
286.503497	0.06227958440212946	33.1764705882353	18.02941176470588	-0.0315245629711014	0.317923875432526
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
304.503289	0.0591727246808507	33.76470588235294	10.566176470588237	-0.017307820397293394	0.31937716262975785
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
158.506329	0.0646473615512631	35.705882352941174	10.470588235294118	-0.025963722051398186	0.27539792387543255
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
74.513514	0.07238330810211704	35.8235294117647	5.904411764705882	0.02537566943563041	0.29463667820069206
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
260.503846	0.0669969486715181	35.11764705882353	9.235294117647058	-0.05144600929390686	0.2845328719723183
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
342.502924	0.06127062795769941	35.0	7.875	-0.0274591829749955	0.2927681660899654
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
328.503049	0.0633841045126023	34.411764705882355	9.882352941176471	-0.001938943746854438	0.31339100346020765
