340.502941	0.04460229259298467	34.130434782608695	9.936758893280631	-0.03508831085935227	0.30330812854442346
340.502941	0.04460229259298467	34.130434782608695	9.936758893280631	-0.03508831085935227	0.30330812854442346
340.502941	0.04460229259298467	34.130434782608695	9.936758893280631	-0.03508831085935227	0.30330812854442346
340.502941	0.04460229259298467	34.130434782608695	9.936758893280631	-0.03508831085935227	0.30330812854442346
340.502941	0.04460229259298467	34.130434782608695	9.936758893280631	-0.03508831085935227	0.30330812854442346
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
268.503731	0.045357385959928505	34.69565217391305	7.948616600790515	-0.02960656884537749	0.29667296786389413
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
6.666667	0.08148754797340899	31.043478260869566	25.77075098814229	-0.1242342114783801	0.33081285444234404
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
86.511628	0.04595768192427635	33.78260869565217	9.450592885375492	-0.027042725098152642	0.31170132325141775
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
62.516129	0.0464178160872219	36.0	12.090909090909092	0.028355997582183767	0.2868809073724008
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
276.503623	0.047638560313404944	34.43478260869565	7.075098814229249	-0.014770691027064853	0.3099810964083176
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
296.503378	0.048693932367274526	35.391304347826086	6.612648221343874	0.02086615899461719	0.3024952741020794
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
36.527778	0.0635798550552747	34.65217391304348	10.873517786561264	-0.02489456919800581	0.3067863894139886
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
390.502564	0.04365064023691405	33.65217391304348	4.32806324110672	-0.04950501478495806	0.3133081285444234
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
222.504505	0.045889490624637846	34.73913043478261	7.747035573122534	-0.0500840028877958	0.29185255198487714
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
352.502841	0.0491641555179463	32.95652173913044	7.58893280632411	-0.03554669517380038	0.3309640831758034
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
256.503906	0.04684354003336222	34.34782608695652	8.69169960474308	-0.019004163325867074	0.3016257088846881
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
62.516129	0.055154278977167556	35.08695652173913	13.992094861660076	-0.025462660982895846	0.2917013232514178
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
12.583333	0.05958580142719894	32.391304347826086	13.067193675889326	-0.10420439699475215	0.31514177693761813
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
304.503289	0.04255212578027148	34.04347826086956	5.316205533596839	-0.044118532332309224	0.3047069943289225
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
386.502591	0.04645275722898441	36.17391304347826	8.422924901185768	-0.010432549271095048	0.272930056710775
