128.507812	0.025575527487619768	140.62790697674419	37.286821705426355	-0.030095649198538243	0.28768929150892375
274.503650	0.0254942997584415	138.30232558139534	29.454042081949062	0.0026604964665410957	0.30686181719848565
274.503650	0.0254942997584415	138.30232558139534	29.454042081949062	0.0026604964665410957	0.30686181719848565
100.510000	0.02686125331425561	139.86046511627907	60.5514950166113	-0.013538639446358136	0.2977771768523526
100.510000	0.02686125331425561	139.86046511627907	60.5514950166113	-0.013538639446358136	0.2977771768523526
188.505319	0.024971605771398436	135.0	23.761904761904763	-0.019529040614711057	0.3149310438074635
382.502618	0.024483662915068184	137.27906976744185	43.87264673311186	0.008927096362709941	0.319071119524067
382.502618	0.024483662915068184	137.27906976744185	43.87264673311186	0.008927096362709941	0.319071119524067
368.502717	0.024597318195822015	136.6046511627907	27.006644518272424	-0.017786706516420114	0.3124743104380746
368.502717	0.024597318195822015	136.6046511627907	27.006644518272424	-0.017786706516420114	0.3124743104380746
198.505051	0.025091938215008942	139.02325581395348	43.356589147286826	-0.000779881992858833	0.3055191995673337
232.504310	0.024917116600228575	143.2325581395349	68.94462901439645	-0.00396661312100588	0.28375473228772313
232.504310	0.024917116600228575	143.2325581395349	68.94462901439645	-0.00396661312100588	0.28375473228772313
270.503704	0.024795979255914553	136.67441860465115	25.796234772978963	-0.014486630625758501	0.3113804759329367
136.507353	0.025967340618440405	136.65116279069767	50.80398671096346	-0.011515642131928017	0.31294483504597076
136.507353	0.025967340618440405	136.65116279069767	50.80398671096346	-0.011515642131928017	0.31294483504597076
32.531250	0.03188478029168345	137.97674418604652	36.83277962347731	-0.024131270301309238	0.30282990805841
32.531250	0.03188478029168345	137.97674418604652	36.83277962347731	-0.024131270301309238	0.30282990805841
20.550000	0.036286157452356596	142.37209302325581	65.76301218161683	-0.021730784159181615	0.2824337479718767
242.504132	0.025142377506167532	138.95348837209303	46.37873754152823	-0.0078080485916181	0.3023107084910763
242.504132	0.025142377506167532	138.95348837209303	46.37873754152823	-0.0078080485916181	0.3023107084910763
70.514286	0.028200002348005068	135.97674418604652	47.88039867109636	-0.026296665149800225	0.30948215251487293
70.514286	0.028200002348005068	135.97674418604652	47.88039867109636	-0.026296665149800225	0.30948215251487293
68.514706	0.028346024814572105	135.69767441860466	59.16832779623477	-0.017802510686945272	0.316026230394808
350.502857	0.024660714563402217	142.09302325581396	30.133997785160574	-0.002441775085684217	0.28852893455922124
350.502857	0.024660714563402217	142.09302325581396	30.133997785160574	-0.002441775085684217	0.28852893455922124
56.517857	0.028254126000889272	137.04651162790697	51.997785160575845	-0.008819352940365732	0.311329096809086
158.506329	0.025749531373159246	139.97674418604652	34.30897009966778	-0.011165496176687384	0.29690237966468364
158.506329	0.025749531373159246	139.97674418604652	34.30897009966778	-0.011165496176687384	0.29690237966468364
302.503311	0.024810820775128455	136.69767441860466	37.5968992248062	0.001401987528228399	0.3179313142239048
302.503311	0.024810820775128455	136.69767441860466	37.5968992248062	0.001401987528228399	0.3179313142239048
194.505155	0.025750842741996	139.37209302325581	38.23920265780731	-0.013079094634500965	0.2979515954570038
384.502604	0.023986143404388868	136.09302325581396	34.32447397563677	-0.006734759508818522	0.3192644672796106
384.502604	0.023986143404388868	136.09302325581396	34.32447397563677	-0.006734759508818522	0.3192644672796106
54.518519	0.028644069304652377	137.25581395348837	47.76633444075305	-0.00663698787220568	0.31162520281233097
38.526316	0.03087077034061015	136.41860465116278	40.67774086378737	-0.04563397775268352	0.30253380205516495
38.526316	0.03087077034061015	136.41860465116278	40.67774086378737	-0.04563397775268352	0.30253380205516495
230.504348	0.02431511402796944	138.37209302325581	35.90586932447398	-0.02685021330415238	0.3010978907517577
230.504348	0.02431511402796944	138.37209302325581	35.90586932447398	-0.02685021330415238	0.3010978907517577
182.505495	0.025572937353802828	136.65116279069767	36.23255813953489	-0.026816101936347536	0.31193618171984855
314.503185	0.024290182755632123	139.7906976744186	35.93133997785161	-0.03147542149628957	0.29194564629529474
314.503185	0.024290182755632123	139.7906976744186	35.93133997785161	-0.03147542149628957	0.29194564629529474
72.513889	0.027387528813339737	135.6046511627907	51.816168327796234	-0.029380137799445816	0.311012709572742
60.516667	0.02847320299820455	140.8372093023256	40.75858250276855	-0.014659233012660922	0.2923472147106544
60.516667	0.02847320299820455	140.8372093023256	40.75858250276855	-0.014659233012660922	0.2923472147106544
298.503356	0.0250117475922174	141.02325581395348	28.73754152823921	-0.008844980635538846	0.29122228231476477
298.503356	0.0250117475922174	141.02325581395348	28.73754152823921	-0.008844980635538846	0.29122228231476477
174.505747	0.025760981622323636	138.2325581395349	61.13510520487265	0.0008390756289530232	0.31071389940508387
34.529412	0.03209080209818577	138.09302325581396	48.6578073089701	-0.02358061983784654	0.30275554353704703
34.529412	0.03209080209818577	138.09302325581396	48.6578073089701	-0.02358061983784654	0.30275554353704703
390.502564	0.02467818754657163	139.90697674418604	38.13399778516058	-0.011375988788165259	0.29444294213088157
336.502976	0.024784108665836777	137.34883720930233	35.280177187153924	-0.0036654064959218413	0.31142239048134124
336.502976	0.024784108665836777	137.34883720930233	35.280177187153924	-0.0036654064959218413	0.31142239048134124
226.504425	0.02501840370024955	141.11627906976744	39.48615725359912	-0.0005859412049500357	0.29533261222282314
226.504425	0.02501840370024955	141.11627906976744	39.48615725359912	-0.0005859412049500357	0.29533261222282314
368.502717	0.024534937757138043	139.74418604651163	36.29014396456257	-0.012464899912666416	0.29832747431043805
130.507692	0.025940475573983483	135.58139534883722	33.05869324473976	-0.027199390756481368	0.31373715521903733
130.507692	0.025940475573983483	135.58139534883722	33.05869324473976	-0.027199390756481368	0.31373715521903733
148.506757	0.025731943412414963	137.74418604651163	31.57585825027686	-0.028233413315221334	0.30046376419686316
344.502907	0.02508437289043441	138.46511627906978	28.15946843853821	-0.015592228783765982	0.3015846403461331
344.502907	0.02508437289043441	138.46511627906978	28.15946843853821	-0.015592228783765982	0.3015846403461331
10.600000	0.04783790698149541	134.97674418604652	71.07087486157253	-0.06555075252219744	0.303250405624662
10.600000	0.04783790698149541	134.97674418604652	71.07087486157253	-0.06555075252219744	0.303250405624662
352.502841	0.024326045041749886	137.8139534883721	42.77408637873755	-0.0016844467926722118	0.3107517577068686
44.522727	0.02993315089634447	136.5581395348837	38.58582502768549	-0.02500869581058729	0.30790156841535965
44.522727	0.02993315089634447	136.5581395348837	38.58582502768549	-0.02500869581058729	0.30790156841535965
272.503676	0.02504423530574604	138.34883720930233	54.23255813953487	0.006196221310441508	0.31119388858842617
272.503676	0.02504423530574604	138.34883720930233	54.23255813953487	0.006196221310441508	0.31119388858842617
66.515152	0.027267435918782792	136.51162790697674	41.35105204872647	-0.03653821992224371	0.3031719848566793
260.503846	0.024830155928086742	144.37209302325581	31.286821705426355	0.0012124470344963	0.2787723093564089
260.503846	0.024830155928086742	144.37209302325581	31.286821705426355	0.0012124470344963	0.2787723093564089
392.502551	0.024427132352319775	138.32558139534885	39.89147286821705	-0.03244522089464841	0.2985018929150893
366.502732	0.024652197040258332	139.04651162790697	42.140642303433005	0.0030330397249855867	0.30739724175229854
366.502732	0.024652197040258332	139.04651162790697	42.140642303433005	0.0030330397249855867	0.30739724175229854
180.505556	0.02515460502665744	138.09302325581396	40.08637873754152	-0.021456250932017085	0.3022120064899946
180.505556	0.02515460502665744	138.09302325581396	40.08637873754152	-0.021456250932017085	0.3022120064899946
110.509091	0.02617474373515007	140.11627906976744	52.72425249169435	-0.0006588237679232556	0.2984762033531639
220.504545	0.025622044820151634	137.74418604651163	67.29014396456256	-0.010449660500077229	0.30742969172525686
220.504545	0.025622044820151634	137.74418604651163	67.29014396456256	-0.010449660500077229	0.30742969172525686
258.503876	0.02505463668594129	138.69767441860466	31.168327796234767	-0.01809432008171674	0.30233910221741483
156.506410	0.025734692803733535	138.30232558139534	43.73975636766335	-0.019936801722745923	0.3029975662520281
156.506410	0.025734692803733535	138.30232558139534	43.73975636766335	-0.019936801722745923	0.3029975662520281
82.512195	0.028105138096108408	141.41860465116278	48.820598006644516	-0.01923102662243248	0.2892847485127096
82.512195	0.028105138096108408	141.41860465116278	48.820598006644516	-0.01923102662243248	0.2892847485127096
338.502959	0.024638664168317198	137.11627906976744	29.009966777408636	-0.022960623072629582	0.30650892374256355
14.571429	0.03924532483558418	134.7674418604651	65.84939091915837	-0.04414424041846288	0.31179962141698214
14.571429	0.03924532483558418	134.7674418604651	65.84939091915837	-0.04414424041846288	0.31179962141698214
348.502874	0.024264436380369046	136.72093023255815	36.9202657807309	-0.03935225920525398	0.3038493780421849
348.502874	0.024264436380369046	136.72093023255815	36.9202657807309	-0.03935225920525398	0.3038493780421849
286.503497	0.02450479609728591	141.09302325581396	45.70542635658915	0.011220564438849556	0.29790562466197945
148.506757	0.025098439520355398	137.06976744186048	53.685492801771865	-0.013778808464993464	0.3108382909680909
148.506757	0.025098439520355398	137.06976744186048	53.685492801771865	-0.013778808464993464	0.3108382909680909
306.503268	0.023983742483992362	137.90697674418604	45.372093023255815	-0.010379205790475021	0.30830448891292594
398.502513	0.024797270555913745	133.11627906976744	49.962347729789585	-0.030746712995864955	0.32532990805840994
398.502513	0.024797270555913745	133.11627906976744	49.962347729789585	-0.030746712995864955	0.32532990805840994
318.503145	0.024770797793649706	140.46511627906978	49.159468438538205	-0.0030926403977229455	0.2959707950243375
352.502841	0.024835180746337178	135.6046511627907	34.054263565891475	-0.006563698376395255	0.31924959437533806
352.502841	0.024835180746337178	135.6046511627907	34.054263565891475	-0.006563698376395255	0.31924959437533806
38.526316	0.02884511653708223	137.32558139534885	40.46290143964562	-0.03209624866293104	0.30202947539210384
38.526316	0.02884511653708223	137.32558139534885	40.46290143964562	-0.03209624866293104	0.30202947539210384
184.505435	0.02501531036695827	136.46511627906978	38.30232558139535	-0.03201706779710767	0.3066955110870741
346.502890	0.024623261540066516	141.30232558139534	58.50166112956811	-0.008301779111203667	0.2946673877771769
346.502890	0.024623261540066516	141.30232558139534	58.50166112956811	-0.008301779111203667	0.2946673877771769
198.505051	0.025774809912846648	140.72093023255815	55.63455149501661	-0.023141466272642353	0.291039751216874
198.505051	0.025774809912846648	140.72093023255815	55.63455149501661	-0.023141466272642353	0.291039751216874
274.503650	0.024762436418243782	139.46511627906978	30.3499446290144	0.0020135654643712586	0.3022674418604651
392.502551	0.02438031434431462	135.11627906976744	36.34330011074197	-0.022772306876004178	0.31825851811790157
392.502551	0.02438031434431462	135.11627906976744	36.34330011074197	-0.022772306876004178	0.31825851811790157
240.504167	0.02495996200081575	140.41860465116278	36.34440753045404	-0.004210666311430966	0.2963007030827474
104.509615	0.025743222734654552	141.25581395348837	31.718715393133998	-0.03274156347155399	0.2847728501892915
104.509615	0.025743222734654552	141.25581395348837	31.718715393133998	-0.03274156347155399	0.2847728501892915
296.503378	0.02500378254819602	136.86046511627907	41.789590254706546	-0.011391695717801076	0.31400351541373717
296.503378	0.02500378254819602	136.86046511627907	41.789590254706546	-0.011391695717801076	0.31400351541373717
270.503704	0.024178646337185805	138.13953488372093	31.884828349944627	-0.013280963625503572	0.303236884802596
376.502660	0.02404507712415261	136.67441860465115	32.843853820598	-0.03233298211290059	0.306150621957815
376.502660	0.02404507712415261	136.67441860465115	32.843853820598	-0.03233298211290059	0.306150621957815
350.502857	0.024793026827337118	140.86046511627907	42.83720930232558	-0.015315984747936051	0.290874797187669
100.510000	0.027048172223615795	138.58139534883722	41.011074197120706	-0.009691171927965314	0.30335181179015686
100.510000	0.027048172223615795	138.58139534883722	41.011074197120706	-0.009691171927965314	0.30335181179015686
266.503759	0.024987975861013322	137.7906976744186	30.074197120708742	-0.0081981013044361	0.30981206057328287
266.503759	0.024987975861013322	137.7906976744186	30.074197120708742	-0.0081981013044361	0.30981206057328287
266.503759	0.02490634790918064	135.97674418604652	49.49944629014397	-0.02579490379285243	0.31189426717144403
354.502825	0.024330674172228353	133.95348837209303	41.473975636766326	-0.03670598196879027	0.31734991887506764
354.502825	0.024330674172228353	133.95348837209303	41.473975636766326	-0.03670598196879027	0.31734991887506764
166.506024	0.02555385546031124	133.69767441860466	44.120708748615726	-0.010099541348980168	0.32787047052460794
166.506024	0.02528941288886844	143.06976744186048	30.87596899224806	-0.007144745154199272	0.28428610059491616
166.506024	0.02528941288886844	143.06976744186048	30.87596899224806	-0.007144745154199272	0.28428610059491616
120.508333	0.026584117245349214	140.25581395348837	49.33776301218162	-0.019690357818247683	0.2927244456462953
120.508333	0.026584117245349214	140.25581395348837	49.33776301218162	-0.019690357818247683	0.2927244456462953
138.507246	0.026211823475215088	134.97674418604652	27.928017718715402	-0.01495771191461781	0.321790156841536
308.503247	0.0246924399642751	140.30232558139534	34.21594684385382	-0.029134333347881514	0.28863304488912933
308.503247	0.0246924399642751	140.30232558139534	34.21594684385382	-0.029134333347881514	0.28863304488912933
52.519231	0.02917347998177798	138.48837209302326	43.684385382059816	-0.02018058400869327	0.29942536506219575
342.502924	0.02493470367351901	140.13953488372093	27.694352159468448	-0.007762689729725825	0.3006544077879935
342.502924	0.02493470367351901	140.13953488372093	27.694352159468448	-0.007762689729725825	0.3006544077879935
232.504310	0.024912448126850548	140.46511627906978	54.96899224806201	-0.00918077543706275	0.2947917793401839
232.504310	0.024912448126850548	140.46511627906978	54.96899224806201	-0.00918077543706275	0.2947917793401839
280.503571	0.02469684379416187	138.1860465116279	37.6312292358804	-0.014016639915016782	0.3048945375878854
76.513158	0.027464923486947606	140.93023255813952	52.25692137320045	-0.003539609064850513	0.2950243374797188
76.513158	0.027464923486947606	140.93023255813952	52.25692137320045	-0.003539609064850513	0.2950243374797188
206.504854	0.025564879215157432	137.72093023255815	42.158361018826135	-0.0038538683195938894	0.3147674418604651
26.538462	0.03374624438820512	137.30232558139534	49.97785160575857	-0.052702272142389095	0.2959816116819903
26.538462	0.03374624438820512	137.30232558139534	49.97785160575857	-0.052702272142389095	0.2959816116819903
168.505952	0.025756697100303476	138.2325581395349	46.03986710963456	-0.012576071824597745	0.3038318009734992
168.505952	0.025756697100303476	138.2325581395349	46.03986710963456	-0.012576071824597745	0.3038318009734992
332.503012	0.024632917889588983	137.53488372093022	48.159468438538205	-0.02398874364594672	0.30566252028123314
46.521739	0.030234814907323132	138.51162790697674	43.82724252491695	-0.03136350092254081	0.29785830178474854
46.521739	0.030234814907323132	138.51162790697674	43.82724252491695	-0.03136350092254081	0.29785830178474854
46.521739	0.028252153983257665	140.2325581395349	35.32558139534884	-0.019383468802973702	0.29247431043807465
394.502538	0.023843392037786074	137.3953488372093	34.67331118493909	-0.020924444363425998	0.3035803136830719
394.502538	0.023843392037786074	137.3953488372093	34.67331118493909	-0.020924444363425998	0.3035803136830719
310.503226	0.024442431216170867	140.74418604651163	50.24252491694352	-0.018803509594784273	0.2919091400757166
310.503226	0.024442431216170867	140.74418604651163	50.24252491694352	-0.018803509594784273	0.2919091400757166
332.503012	0.02424583413131431	141.7674418604651	37.70653377630122	-0.006980793377401984	0.29012709572742024
348.502874	0.024704532720825765	138.34883720930233	38.47065337763012	-0.007728200200827429	0.3052366143861547
348.502874	0.024704532720825765	138.34883720930233	38.47065337763012	-0.007728200200827429	0.3052366143861547
340.502941	0.02407849774327889	138.5581395348837	36.10963455149502	-0.015318989815013229	0.302947539210384
160.506250	0.026246902941788126	134.95348837209303	43.18826135105204	-0.022940936792071653	0.3165454299621417
160.506250	0.026246902941788126	134.95348837209303	43.18826135105204	-0.022940936792071653	0.3165454299621417
78.512821	0.027315736352902846	140.69767441860466	32.834994462901435	-0.012370473681043714	0.29387506760411036
78.512821	0.027315736352902846	140.69767441860466	32.834994462901435	-0.012370473681043714	0.29387506760411036
366.502732	0.025274124301970773	134.04651162790697	43.045404208194896	-0.029924607206191167	0.3174391563007031
198.505051	0.025080235386177475	138.7674418604651	47.0874861572536	-0.024311779418485724	0.29841400757166037
198.505051	0.025080235386177475	138.7674418604651	47.0874861572536	-0.024311779418485724	0.29841400757166037
326.503067	0.024628348070544013	138.8139534883721	32.10741971207087	-0.021352787703935894	0.2996471065440779
258.503876	0.025087645820019676	136.8139534883721	38.44075304540421	-0.030004048236691006	0.3065481341265549
258.503876	0.025087645820019676	136.8139534883721	38.44075304540421	-0.030004048236691006	0.3065481341265549
56.517857	0.02758604782366046	140.25581395348837	30.813953488372096	-0.011069032823510572	0.29564494321254736
56.517857	0.02758604782366046	140.25581395348837	30.813953488372096	-0.011069032823510572	0.29564494321254736
170.505882	0.025162597586000608	137.7906976744186	47.93133997785161	-0.040961870186821736	0.29564764737696053
152.506579	0.025867468271077578	142.2093023255814	25.121816168327797	-0.0075457685436046695	0.28551243915630076
152.506579	0.025867468271077578	142.2093023255814	25.121816168327797	-0.0075457685436046695	0.28551243915630076
100.510000	0.026353795739335422	140.95348837209303	25.045404208194903	-0.012096442502207871	0.29065035154137375
100.510000	0.026353795739335422	140.95348837209303	25.045404208194903	-0.012096442502207871	0.29065035154137375
98.510204	0.02636247843171895	141.11627906976744	41.05758582502769	-0.009831437808768495	0.29239048134126555
378.502646	0.024886749310297787	136.32558139534885	52.27242524916944	-0.022177995376470472	0.3095484045429962
378.502646	0.024886749310297787	136.32558139534885	52.27242524916944	-0.022177995376470472	0.3095484045429962
190.505263	0.024711917376372763	140.95348837209303	26.426356589147282	-0.010988504363014684	0.2912425635478637
200.505000	0.024917724689621897	139.02325581395348	40.40420819490588	-0.016520786386704733	0.3013277447268794
200.505000	0.024917724689621897	139.02325581395348	40.40420819490588	-0.016520786386704733	0.3013277447268794
198.505051	0.024863969068663783	142.04651162790697	53.426356589147275	-0.004195262169320646	0.287809626825311
198.505051	0.024863969068663783	142.04651162790697	53.426356589147275	-0.004195262169320646	0.287809626825311
58.517241	0.02815813866586311	140.06976744186048	39.352159468438536	-0.03222233623254711	0.29031233098972414
342.502924	0.024001672653367424	140.13953488372093	32.17054263565891	-0.013529980240344797	0.2965900486749594
342.502924	0.024001672653367424	140.13953488372093	32.17054263565891	-0.013529980240344797	0.2965900486749594
116.508621	0.025330222893250494	139.3953488372093	45.29235880398671	-0.01255474767539777	0.30072471606273665
116.508621	0.025330222893250494	139.3953488372093	45.29235880398671	-0.01255474767539777	0.30072471606273665
378.502646	0.024306693993915673	139.1627906976744	38.7109634551495	-0.026010808590256396	0.29730124391563006
230.504348	0.024639151467433652	136.90697674418604	38.84828349944629	-0.016431797650521496	0.3108666846944294
230.504348	0.024639151467433652	136.90697674418604	38.84828349944629	-0.016431797650521496	0.3108666846944294
372.502688	0.024039117601032837	139.86046511627907	50.21816168327798	-0.010516382885014774	0.2997863710113575
292.503425	0.024387854942804217	135.65116279069767	28.851605758582505	-0.03638885695815475	0.3094740400216333
292.503425	0.024387854942804217	135.65116279069767	28.851605758582505	-0.03638885695815475	0.3094740400216333
64.515625	0.02829488650514805	136.04651162790697	36.045404208194896	-0.040606165361657176	0.3059951325040563
64.515625	0.02829488650514805	136.04651162790697	36.045404208194896	-0.040606165361657176	0.3059951325040563
242.504132	0.025731489662523317	138.86046511627907	40.78959025470653	-0.012397673595092806	0.30368442401297996
146.506849	0.025526016708336877	139.2093023255814	61.78848283499447	-0.01083096320220922	0.30098972417522984
146.506849	0.025526016708336877	139.2093023255814	61.78848283499447	-0.01083096320220922	0.30098972417522984
374.502674	0.023854435797480433	139.69767441860466	33.35880398671096	-0.02240288110060895	0.29557193077339106
302.503311	0.024826796080867693	137.13953488372093	48.503875968992254	-0.0007599009774985621	0.31293807463493784
302.503311	0.024826796080867693	137.13953488372093	48.503875968992254	-0.0007599009774985621	0.31293807463493784
230.504348	0.02522533628510876	138.5581395348837	19.34772978959025	-0.016118078568742922	0.30236614386154675
230.504348	0.02522533628510876	138.5581395348837	19.34772978959025	-0.016118078568742922	0.30236614386154675
46.521739	0.02885776312321251	139.37209302325581	41.096345514950166	-0.019610249612394215	0.2952501352082207
16.562500	0.038851145640954016	138.97674418604652	53.68992248062015	-0.029395434451027214	0.29656030286641427
16.562500	0.038851145640954016	138.97674418604652	53.68992248062015	-0.029395434451027214	0.29656030286641427
140.507143	0.025452686572956566	138.1860465116279	27.059800664451824	-0.03551109397030605	0.29658193618171985
140.507143	0.025452686572956566	138.1860465116279	27.059800664451824	-0.03551109397030605	0.29658193618171985
340.502941	0.024675460771812693	138.11627906976744	42.24806201550387	-0.014871374222852118	0.3052339102217415
184.505435	0.025031741800022055	135.62790697674419	43.47729789590255	-0.028292225581604935	0.31209843158464035
184.505435	0.025031741800022055	135.62790697674419	43.47729789590255	-0.028292225581604935	0.31209843158464035
356.502809	0.0243546664611061	137.51162790697674	40.30343300110743	-0.019110075164777696	0.30695375878853437
266.503759	0.02450958372586309	136.2325581395349	37.32558139534884	-0.0196512865075944	0.3137777176852353
266.503759	0.02450958372586309	136.2325581395349	37.32558139534884	-0.0196512865075944	0.3137777176852353
352.502841	0.024331204294724587	140.2093023255814	49.2170542635659	0.0029565015995938193	0.29963899405083827
352.502841	0.024331204294724587	140.2093023255814	49.2170542635659	0.0029565015995938193	0.29963899405083827
106.509434	0.02684714652727794	140.27906976744185	37.92026578073089	0.005016533975992665	0.30074905354245535
362.502762	0.024835479170009115	140.04651162790697	27.712070874861563	0.01354220090223246	0.3038804759329367
362.502762	0.024835479170009115	140.04651162790697	27.712070874861563	0.01354220090223246	0.3038804759329367
292.503425	0.024625102251661028	144.48837209302326	36.73200442967885	0.005239695912368503	0.2803610059491617
166.506024	0.02544427532354774	139.72093023255815	29.77740863787375	-0.03703354450757179	0.28872904272579775
166.506024	0.02544427532354774	139.72093023255815	29.77740863787375	-0.03703354450757179	0.28872904272579775
280.503571	0.02530727358883352	140.5581395348837	58.347729789590254	0.008937590391636996	0.29938074634937806
280.503571	0.02530727358883352	140.5581395348837	58.347729789590254	0.008937590391636996	0.29938074634937806
246.504065	0.02469686497246647	139.06976744186048	43.25692137320044	-0.028395228550320617	0.2969091400757166
180.505556	0.0252272763738399	138.27906976744185	35.25359911406423	-0.02383752196128075	0.30240941049215797
180.505556	0.0252272763738399	138.27906976744185	35.25359911406423	-0.02383752196128075	0.30240941049215797
274.503650	0.024735272791494237	140.93023255813952	36.25692137320045	-0.009138489619477719	0.29117090319091404
274.503650	0.024735272791494237	140.93023255813952	36.25692137320045	-0.009138489619477719	0.29117090319091404
124.508065	0.026302615274351248	139.30232558139534	40.97785160575858	-0.008797478546212378	0.30116008653326126
84.511905	0.02691468258627834	137.7674418604651	38.944629014396455	-0.017804794228868825	0.3057328285559762
84.511905	0.02691468258627834	137.7674418604651	38.944629014396455	-0.017804794228868825	0.3057328285559762
12.583333	0.04344638251598761	132.30232558139534	56.35880398671096	-0.04656645582013175	0.32266765819361815
12.583333	0.04344638251598761	132.30232558139534	56.35880398671096	-0.04656645582013175	0.32266765819361815
50.520000	0.030143290122317448	141.74418604651163	46.48062015503876	-0.02497791277981687	0.28355462412114657
196.505102	0.025462471254750957	140.88372093023256	42.15282392026578	0.0037416389164072195	0.29540021633315305
196.505102	0.025462471254750957	140.88372093023256	42.15282392026578	0.0037416389164072195	0.29540021633315305
96.510417	0.026190731079329538	141.51162790697674	26.87486157253599	-0.033566701247378594	0.28027717685235265
102.509804	0.02560928037184781	135.37209302325581	40.858250276854925	-0.012460385227158532	0.31789210383991345
102.509804	0.02560928037184781	135.37209302325581	40.858250276854925	-0.012460385227158532	0.31789210383991345
144.506944	0.02556325033854228	139.51162790697674	48.97009966777409	-0.02136146254448179	0.29564223904813414
144.506944	0.02556325033854228	139.51162790697674	48.97009966777409	-0.02136146254448179	0.29564223904813414
330.503030	0.02483776880165267	137.46511627906978	32.588039867109636	-0.00011469660292262596	0.31361681990265006
290.503448	0.0249500944451214	141.27906976744185	35.87264673311184	0.00425746551753714	0.29361141157382364
290.503448	0.0249500944451214	141.27906976744185	35.87264673311184	0.00425746551753714	0.29361141157382364
84.511905	0.026662638382440217	138.62790697674419	51.19158361018826	-0.013650243291857045	0.3035654407787993
84.511905	0.026662638382440217	138.62790697674419	51.19158361018826	-0.013650243291857045	0.3035654407787993
18.555556	0.037837445958655944	139.58139534883722	32.72535991140643	-0.056059091916915715	0.28638182801514334
298.503356	0.025223292572620338	138.1627906976744	28.8062015503876	-0.010451366031200449	0.30628853434288805
298.503356	0.025223292572620338	138.1627906976744	28.8062015503876	-0.010451366031200449	0.30628853434288805
130.507692	0.02492103384051507	136.41860465116278	33.29678848283499	-0.009041204315587859	0.3138453217955652
324.503086	0.024741945724315612	138.25581395348837	44.09966777408637	-0.008096230480177935	0.30761627906976746
324.503086	0.024741945724315612	138.25581395348837	44.09966777408637	-0.008096230480177935	0.30761627906976746
114.508772	0.025825890992728293	139.7674418604651	29.992248062015506	-0.02342926505840559	0.29405624661979446
114.508772	0.025825890992728293	139.7674418604651	29.992248062015506	-0.02342926505840559	0.29405624661979446
310.503226	0.024419189341874478	143.86046511627907	36.78959025470653	-0.0121416945106545	0.27823958896700923
182.505495	0.025402865405817585	138.95348837209303	59.52159468438537	0.0034180177761760078	0.30416035694970256
182.505495	0.025402865405817585	138.95348837209303	59.52159468438537	0.0034180177761760078	0.30416035694970256
72.513889	0.027661670513976055	139.30232558139534	30.692137320044296	-0.014661019710882739	0.2970578691184424
72.513889	0.027661670513976055	139.30232558139534	30.692137320044296	-0.014661019710882739	0.2970578691184424
382.502618	0.025229676966176062	138.97674418604652	35.07087486157254	-0.02601639758282226	0.29500270416441315
62.516129	0.027604738302550814	142.53488372093022	34.87375415282392	-0.009615798412786702	0.28395484045429964
62.516129	0.027604738302550814	142.53488372093022	34.87375415282392	-0.009615798412786702	0.28395484045429964
64.515625	0.027838317259665336	141.72093023255815	42.58693244739756	-0.026570886432746743	0.2852298539751217
64.515625	0.027838317259665336	141.72093023255815	42.58693244739756	-0.026570886432746743	0.2852298539751217
250.504000	0.025336948287114937	138.3953488372093	60.81616832779624	0.001770502239579752	0.30612628447809626
272.503676	0.024941507209376063	139.09302325581396	37.943521594684384	-0.00982623877638611	0.30175635478637103
272.503676	0.024941507209376063	139.09302325581396	37.943521594684384	-0.00982623877638611	0.30175635478637103
106.509434	0.02658887073402548	140.7906976744186	29.74086378737542	-0.011641766267662446	0.2922714981070849
72.513889	0.027533192330186196	142.8372093023256	35.52048726467331	-0.014012048954557876	0.28347755543537045
72.513889	0.027533192330186196	142.8372093023256	35.52048726467331	-0.014012048954557876	0.28347755543537045
304.503289	0.02416845004023325	139.30232558139534	33.73975636766335	-0.0023827881088833713	0.3052812330989724
304.503289	0.02416845004023325	139.30232558139534	33.73975636766335	-0.0023827881088833713	0.3052812330989724
254.503937	0.02463072934143924	140.0	40.142857142857146	-0.013741665906466194	0.2961114115738237
336.502976	0.024681620565890048	141.04651162790697	32.616832779623465	-0.01715624032862384	0.2880895078420768
336.502976	0.024681620565890048	141.04651162790697	32.616832779623465	-0.01715624032862384	0.2880895078420768
224.504464	0.02488492854141195	142.04651162790697	40.95016611295681	-0.01988742110343278	0.28688480259599786
224.504464	0.02488492854141195	142.04651162790697	40.95016611295681	-0.01988742110343278	0.28688480259599786
12.583333	0.04128975493016279	130.90697674418604	43.99114064230342	-0.0501312326423653	0.32805705786911843
12.583333	0.04445371652306364	133.8139534883721	82.01218161683278	-0.042003985246387376	0.31797728501892913
12.583333	0.04445371652306364	133.8139534883721	82.01218161683278	-0.042003985246387376	0.31797728501892913
270.503704	0.024660442304887172	136.93023255813952	61.25692137320043	-0.0226627798558523	0.3093374797187669
134.507463	0.025678117772293455	139.8372093023256	48.94905869324475	-0.0032661000862244105	0.3009451054624121
134.507463	0.025678117772293455	139.8372093023256	48.94905869324475	-0.0032661000862244105	0.3009451054624121
114.508772	0.02605309508187137	139.5581395348837	41.347729789590254	-0.006576294155390183	0.30302460789616004
114.508772	0.02605309508187137	139.5581395348837	41.347729789590254	-0.006576294155390183	0.30302460789616004
